7337.975764757474	2029.0510761541714	4.5715113913673235	2049.
7354.386907649907	2033.6265903236786	4.57951877949931	2050.
7370.8286045590385	2038.2101173783926	4.587537163304452	2051.
7387.3008961912765	2042.8016683185529	4.5955665519053746	2052.
7403.803823280433	2047.4012541535108	4.603606954424716	2053.
7420.337426587637	2052.00888590175	4.611658379985096	2054.
7436.901746901437	2056.6245745908686	4.619720837709151	2055.
7453.496825037717	2061.2483312575964	4.627794336719511	2056.
7470.122701839741	2065.8801669477766	4.635878886138803	2057.
7486.779418178143	2070.5200927163846	4.6439744950896635	2058.
7503.46701495091	2075.168119627508	4.652081172694714	2059.
7520.185533083404	2079.824258754366	4.660198928076587	2060.
7536.935013528365	2084.488521179293	4.668327770357912	2061.
7553.71549726589	2089.1609179937564	4.676467708661322	2062.
7570.527025303462	2093.8414602983316	4.684618752109449	2063.
7587.369638675898	2098.5301592027295	4.692780909824917	2064.
7604.243378445412	2103.227025825779	4.700954190930359	2065.
7621.148285701569	2107.93207129543	4.709138604548402	2066.
7638.084401561319	2112.6453067487546	4.7173341598016805	2067.
7655.051767168955	2117.3667433319524	4.7255408658128175	2068.
7672.05042369618	2122.0963922003393	4.733758731704455	2069.
7689.080412342005	2126.834264518361	4.741987766599211	2070.
7706.141774332859	2131.5803714595804	4.750227979619719	2071.
7723.234550922526	2136.3347242066848	4.758479379888616	2072.
7740.358783392142	2141.0973339514803	4.76674197652852	2073.
7757.514513050223	2145.8682118949064	4.775015778662068	2074.
7774.701781232664	2150.6473692470117	4.783300795411892	2075.
7791.920629302701	2155.4348172269756	4.791597035900615	2076.
7809.171098650965	2160.2305670630985	4.799904509250872	2077.
7826.453230695434	2165.034629992806	4.808223224585294	2078.
7843.767066881473	2169.8470172626376	4.816553191026507	2079.
7861.1126486817875	2174.6677401282686	4.824894417697143	2080.
7878.490017596484	2179.496809854484	4.833246913719831	2081.
7895.899215153014	2184.3342377151994	4.841610688217202	2082.
7913.3402829062115	2189.180034993451	4.8499857503118875	2083.
7930.813262438253	2194.034212981397	4.8583721091265115	2084.
7948.318195358722	2198.8967829803178	4.866769773783712	2085.
7965.855123304528	2203.767756300619	4.875178753406111	2086.
7983.424087939987	2208.647144261825	4.883599057116344	2087.
8001.025130956758	2213.5349581925875	4.892030694037043	2088.
8018.6582940738635	2218.431209430678	4.900473673290829	2089.
8036.32361903772	2223.335909322989	4.908928004000339	2090.
8054.021147622091	2228.249069225537	4.917393695288201	2091.
8071.750921628115	2233.170700503465	4.925870756277046	2092.
8089.5129828842955	2238.1008145310325	4.934359196089503	2093.
8107.307373246508	2243.039422691626	4.942859023848202	2094.
8125.134134597995	2247.9865363777526	4.951370248675774	2095.
8142.993308849355	2252.9421669910425	4.959892879694847	2096.
8160.884937938587	2257.9063259422464	4.968426926028055	2097.
8178.809063831005	2262.8790246512435	4.976972396798022	2098.
8196.765728519338	2267.860274547029	4.985529301127379	2099.
8214.754974023675	2272.8500870677244	4.994097648138762	2100.
8232.776842391442	2277.848473660574	5.002677446954792	2101.
8250.831375697482	2282.8554457819437	5.011268706698109	2102.
8268.918616043953	2287.8710148973223	5.019871436491334	2103.
8287.038605560432	2292.8951924813173	5.0284856454571045	2104.
8305.191386403812	2297.9279900176666	5.037111342718042	2105.
8323.377000758403	2302.9694189992265	5.0457485373967845	2106.
8341.595490835845	2308.019490927973	5.054397238615955	2107.
8359.846898875181	2313.0782173150114	5.063057455498193	2108.
8378.13126714278	2318.1456096805655	5.071729197166119	2109.
8396.448637932415	2323.2216795539803	5.080412472742367	2110.
8414.799053565204	2328.3064384737286	5.089107291349565	2111.
8433.18255638965	2333.399897987398	5.097813662110344	2112.
8451.59918878161	2338.502069651708	5.106531594147334	2113.
8470.048993144326	2343.6129650324906	5.115261096583168	2114.
8488.532011908386	2348.7325957047137	5.124002178540472	2115.
8507.048287531758	2353.860973252455	5.132754849141877	2116.
8525.597862499779	2358.998109268921	5.141519117510013	2117.
8544.180779325154	2364.1440153564376	5.1502949927675115	2118.
8562.797080547945	2369.2987031264597	5.159082484037	2119.
8581.446808735589	2374.462184199558	5.167881600441108	2120.
8600.130006482916	2379.6344702054253	5.176692351102471	2121.
8618.846716412067	2384.8155727828894	5.185514745143712	2122.
8637.596981172605	2390.005503579882	5.194348791687464	2123.
8656.380843441435	2395.204274253471	5.203194499856359	2124.
8675.19834592283	2400.4118964698423	5.212051878773023	2125.
8694.049531348439	2405.628381904308	5.220920937560088	2126.
8712.934442477275	2410.853742241295	5.229801685340183	2127.
8731.85312209572	2416.0879891743593	5.23869413123594	2128.
8750.805613017525	2421.331134406179	5.247598284369987	2129.
8769.791958083795	2426.583189648554	5.256514153864952	2130.
8788.812200163036	2431.844166622404	5.265441748843472	2131.
8807.866382151089	2437.1140770577745	5.274381078428172	2132.
8826.954546971165	2442.3929326938364	5.2833321517416785	2133.
8846.076737573872	2447.680745278875	5.29229497790663	2134.
8865.232996937162	2452.977526570308	5.301269566045653	2135.
8884.423368066342	2458.283288334666	5.310255925281371	2136.
8903.647893994123	2463.5980423476108	5.3192540647364215	2137.
8922.906617780565	2468.92180039392	5.328263993533435	2138.
8942.19958251308	2474.254574267498	5.337285720795034	2139.
8961.52683130648	2479.596375771373	5.346319255643856	2140.
8980.888407302926	2484.9472167176905	5.35536460720253	2141.
9000.284353671945	2490.3071089277205	5.364421784593681	2142.
9019.714713610436	2495.6760642318613	5.373490796939942	2143.
9039.179530342677	2501.0540944696268	5.3825716533639465	2144.
9058.678847120285	2506.441211489657	5.391664362988317	2145.
9078.21270722228	2511.8374271497114	5.400768934935689	2146.
9097.78115395502	2517.2427533166765	5.40988537832869	2147.
9117.38423065226	2522.65720186656	5.419013702289952	2148.
9137.021980675094	2528.080784684488	5.428153915942104	2149.
9156.694447412003	2533.5135136647123	5.437306028407773	2150.
9176.401674278826	2538.9554007106144	5.446470048809596	2151.
9196.14370471878	2544.4064577346862	5.4556459862701985	2152.
9215.920582202434	2549.8666966585497	5.464833849912209	2153.
9235.73235022774	2555.3361294129445	5.474033648858256	2154.
9255.579052320023	2560.814767937739	5.4832453922309785	2155.
9275.460732031941	2566.3026241819225	5.492469089152998	2156.
9295.377432943555	2571.7997101036044	5.5017047487469455	2157.
9315.329198662286	2577.306037670016	5.510952380135452	2158.
9335.316072822941	2582.8216188575125	5.520211992441155	2159.
9355.338099087629	2588.346465651579	5.5294835947866705	2160.
