4832.809372587788	1566.3496105175946	2.97279533985857	2152.5730000000003
4841.45705051102	1569.3244137410754	2.976811774781767	2153.5730000000003
4850.117376836421	1572.303235402917	2.9808322169818973	2154.5730000000003
4858.790364825181	1575.2860795116108	2.98485666889351	2155.5730000000003
4867.476027745785	1578.2729500780856	2.9888851329511548	2156.5730000000003
4876.17437887403	1581.2638511157068	2.9929176115893807	2157.5730000000003
4884.885431493006	1584.2587866402696	2.9969541072427357	2158.5730000000003
4893.609198893113	1587.2577606700079	3.0009946223457686	2159.5730000000003
4902.3456943720485	1590.2607772255897	3.0050391593330277	2160.5730000000003
4911.09493123483	1593.267840330114	3.0090877206390636	2161.5730000000003
4919.856922793758	1596.278954009118	3.013140308698423	2162.5730000000003
4928.631682368448	1599.294122290573	3.0171969259456564	2163.5730000000003
4937.419223285822	1602.3133492048844	3.021257574815312	2164.5730000000003
4946.219558880093	1605.3366387848896	3.0253222577419376	2165.5730000000003
4955.032702492793	1608.3639950658649	3.0293909771600847	2166.5730000000003
4963.858667472739	1611.3954220855194	3.033463735504298	2167.5730000000003
4972.697467176078	1614.4309238839935	3.0375405352091307	2168.5730000000003
4981.549114966233	1617.4705045038681	3.0416213787091286	2169.5730000000003
4990.413624213948	1620.5141679901558	3.0457062684388423	2170.5730000000003
4999.291008297265	1623.5619183903013	3.049795206832819	2171.5730000000003
5008.181280601531	1626.6137597541872	3.0538881963256093	2172.5730000000003
5017.084454519393	1629.66969613413	3.0579852393517597	2173.5730000000003
5026.000543450809	1632.72973158488	3.0620863383458214	2174.5730000000003
5034.929560803033	1635.7938701636224	3.066191495742342	2175.5730000000003
5043.871519990629	1638.8621159299764	3.0703007139758713	2176.5730000000003
5052.826434435455	1641.934472945998	3.074413995480956	2177.5730000000003
5061.794317566686	1645.0109452761744	3.078531342692147	2178.5730000000003
5070.775182820789	1648.091536987429	3.082652758043992	2179.5730000000003
5079.769043641541	1651.176252149121	3.08677824397104	2180.5730000000003
5088.775913480027	1654.2650948330415	3.0909078029078407	2181.5730000000003
5097.79580579462	1657.3580691134175	3.095041437288941	2182.5730000000003
5106.82873405101	1660.4551790669118	3.099179149548891	2183.5730000000003
5115.87471172219	1663.5564287726206	3.1033209421222403	2184.5730000000003
5124.933752288454	1666.6618223120722	3.107466817443538	2185.5730000000003
5134.005869237394	1669.7713637692339	3.1116167779473294	2186.5730000000003
5143.091076063911	1672.8850572305068	3.1157708260681662	2187.5730000000003
5152.189386270218	1676.0029067847217	3.119928964240598	2188.5730000000003
5161.300813365813	1679.1249165231488	3.12409119489917	2189.5730000000003
5170.425370867513	1682.251090539494	3.128257520478435	2190.5730000000003
5179.563072299438	1685.3814329298912	3.1324279434129405	2191.5730000000003
5188.713931192997	1688.5159477929155	3.136602466137233	2192.5730000000003
5197.877961086922	1691.6546392295745	3.140781091085866	2193.5730000000003
5207.055175527235	1694.797511343307	3.1449638206933836	2194.5730000000003
5216.245588067265	1697.9445682399914	3.1491506573943364	2195.5730000000003
5225.449212267648	1701.095814027938	3.1533416036232738	2196.5730000000003
5234.666061696322	1704.2512528178934	3.157536661814745	2197.5730000000003
5243.896149928527	1707.4108887230336	3.161735834403297	2198.5730000000003
5253.139490546808	1710.5747258589759	3.1659391238234798	2199.5730000000003
5262.396097141014	1713.7427683437695	3.1701465325098432	2200.5730000000003
5271.665983308295	1716.9150202978965	3.1743580628969337	2201.5730000000003
5280.949162653109	1720.0914858442743	3.1785737174193014	2202.5730000000003
5290.245648787215	1723.2721691082584	3.182793498511496	2203.5730000000003
5299.5554553296715	1726.4570742176334	3.187017408608063	2204.5730000000003
5308.878595906851	1729.6462053026205	3.1912454501435548	2205.5730000000003
5318.215084152424	1732.839566495877	3.19547762555252	2206.5730000000003
5327.564933707359	1736.0371619324956	3.199713937269505	2207.5730000000003
5336.9281582199355	1739.238995749998	3.20395438772906	2208.5730000000003
5346.304771345741	1742.4450720883447	3.208198979365735	2209.5730000000003
5355.694786747652	1745.6553950899329	3.212447714614077	2210.5730000000003
5365.098218095858	1748.8699688995894	3.2167005959086343	2211.5730000000003
5374.515079067856	1752.088797664577	3.220957625683958	2212.5730000000003
5383.945383348439	1755.3118855345956	3.225218806374596	2213.5730000000003
5393.389144629705	1758.5392366617757	3.229484140415096	2214.5730000000003
5402.846376611058	1761.7708552006875	3.2337536302400074	2215.5730000000003
5412.317092999207	1765.0067453083298	3.23802727828388	2216.5730000000003
5421.80130750816	1768.24691114414	3.242305086981262	2217.5730000000003
5431.29903385923	1771.4913568699876	3.246587058766701	2218.5730000000003
5440.810285781038	1774.7400866501796	3.2508731960747483	2219.5730000000003
5450.335077009502	1777.9931046514562	3.2551635013399505	2220.5730000000003
5459.873421287849	1781.2504150429909	3.2594579769968575	2221.5730000000003
5469.425332366611	1784.512021996392	3.2637566254800183	2222.5730000000003
5478.990824003609	1787.7779296857045	3.2680594492239803	2223.5730000000003
5488.5699099639905	1791.0481422874054	3.2723664506632937	2224.5730000000003
5498.162604020192	1794.3226639804075	3.2766776322325075	2225.5730000000003
5507.768919951952	1797.6014989460596	3.280992996366169	2226.5730000000003
5517.388871546322	1800.8846513681397	3.285312545498828	2227.5730000000003
5527.02247259765	1804.1721254328672	3.2896362820650333	2228.5730000000003
5536.669736907596	1807.463925328892	3.293964208499335	2229.5730000000003
5546.3306782851105	1810.7600552473002	3.2982963272362795	2230.5730000000003
5556.005310546458	1814.0605193816104	3.3026326407104167	2231.5730000000003
5565.6936475152015	1817.365321927778	3.306973151356295	2232.5730000000003
5575.395703022211	1820.6744670841922	3.3113178616084644	2233.5730000000003
5585.11149090566	1823.987959051676	3.315666773901472	2234.5730000000003
5594.841025011024	1827.3058020334865	3.3200198906698684	2235.5730000000003
5604.584319191081	1830.6280002353196	3.324377214348201	2236.5730000000003
5614.341387305918	1833.9545578652983	3.32873874737102	2237.5730000000003
5624.112243222917	1837.2854791339864	3.3331044921728714	2238.5730000000003
5633.896900816771	1840.6207682543823	3.3374744511883083	2239.5730000000003
5643.6953739694745	1843.9604294419132	3.3418486268518754	2240.5730000000003
5653.50767657033	1847.3044669144458	3.3462270215981254	2241.5730000000003
5663.33382251593	1850.6528848922808	3.3506096378616035	2242.5730000000003
5673.173825710181	1854.005687598154	3.3549964780768597	2243.5730000000003
5683.0277000643	1857.3628792572308	3.3593875446784445	2244.5730000000003
5692.895459496794	1860.7244640971169	3.363782840100905	2245.5730000000003
5702.777117933478	1864.090446347851	3.3681823667787905	2246.5730000000003
5712.672689307473	1867.4608302419047	3.3725861271466493	2247.5730000000003
5722.5821875592	1870.835620014185	3.37699412363903	2248.5730000000003
5732.50562663639	1874.2148199020367	3.381406358690483	2249.5730000000003
5742.443020494075	1877.5984341452313	3.3858228347355563	2250.5730000000003
5752.394383094583	1880.986466985983	3.3902435542087974	2251.5730000000003
5762.359728407559	1884.3789226689362	3.3946685195447577	2252.5730000000003
5772.339070409938	1887.775805441172	3.3990977331779844	2253.5730000000003
5782.332423085971	1891.1771195522028	3.4035311975430256	2254.5730000000003
5792.3398004272	1894.5828692539794	3.407968915074431	2255.5730000000003
5802.361216432487	1897.9930588008854	3.4124108882067503	2256.5730000000003
5812.396685107982	1901.407692449738	3.4168571193745314	2257.5730000000003
5822.446220467145	1904.8267744597915	3.421307611012323	2258.5730000000003
5832.509836530742	1908.250309092731	3.425762365554674	2259.5730000000003
5842.587547326835	1911.6783006126802	3.4302213854361328	2260.5730000000003
5852.679366890804	1915.1107532861947	3.4346846730912497	2261.5730000000003
5862.785309265312	1918.5476713822663	3.4391522309545715	2262.5730000000003
5872.905388500349	1921.9890591723185	3.443624061460649	2263.5730000000003
5883.039618653189	1925.4349209302122	3.44810016704403	2264.5730000000003
5893.188013788415	1928.8852609322435	3.452580550139262	2265.5730000000003
5903.350587977922	1932.3400834571407	3.4570652131808957	2266.5730000000003
5913.527355300906	1935.799392786066	3.4615541586034806	2267.5730000000003
5923.718329843853	1939.2631932026188	3.466047388841563	2268.5730000000003
5933.923525700573	1942.7314889928325	3.4705449063296947	2269.5730000000003
5944.142956972162	1946.2042844451728	3.4750467135024214	2270.5730000000003
5954.376637767029	1949.6815838505427	3.479552812794293	2271.5730000000003
5964.624582200887	1953.1633915022799	3.48406320663986	2272.5730000000003
5974.88680439675	1956.6497116961527	3.4885778974736685	2273.5730000000003
5985.163318484938	1960.1405487303675	3.49309688773027	2274.5730000000003
5995.454138603068	1963.6359069055648	3.4976201798442115	2275.5730000000003
6005.759278896067	1967.13579052482	3.502147776250042	2276.5730000000003
6016.078753516169	1970.6402038936408	3.506679679382311	2277.5730000000003
6026.412576622901	1974.1491513199715	3.5112158916755667	2278.5730000000003
6036.760762383103	1977.662637114191	3.515756415564359	2279.5730000000003
6047.123324970913	1981.1806655891105	3.5203012534832347	2280.5730000000003
6057.500278567772	1984.7032410599788	3.5248504078667433	2281.5730000000003
6067.891637362438	1988.2303678444769	3.5294038811494364	2282.5730000000003
6078.297415550949	1991.762050262722	3.533961675765859	2283.5730000000003
6088.717627336667	1995.2982926372651	3.5385237941505614	2284.5730000000003
6099.152286930248	1998.839099293091	3.5430902387380927	2285.5730000000003
6109.601408549657	2002.3844745576203	3.5476610119630014	2286.5730000000003
6120.065006420156	2005.9344227607075	3.5522361162598366	2287.5730000000003
6130.543094774316	2009.4889482346416	3.5568155540631463	2288.5730000000003
6141.035687852011	2013.0480553141476	3.561399327807481	2289.5730000000003
6151.542799900415	2016.6117483363819	3.5659874399273876	2290.5730000000003
6162.064445174006	2020.180031640939	3.570579892857415	2291.5730000000003
6172.600637934577	2023.7529095698453	3.5751766890321144	2292.5730000000003
6183.1513924512055	2027.3303864675631	3.5797778308860315	2293.5730000000003
6193.716723000291	2030.9124666809885	3.5843833208537177	2294.5730000000003
6204.296643865521	2034.499154559454	3.5889931613697206	2295.5730000000003
6214.891169337899	2038.0904544547222	3.5936073548685887	2296.5730000000003
6225.500313715722	2041.686370720996	3.5982259037848707	2297.5730000000003
6236.124091304602	2045.2869077149094	3.602848810553118	2298.5730000000003
6246.762516417444	2048.8920697955314	3.607476077607875	2299.5730000000003
6257.415603374463	2052.5018613243656	3.6121077073836942	2300.5730000000003
6268.083366503173	2056.11628666535	3.616743702315122	2301.5730000000003
6278.765820138398	2059.7353501848593	3.6213840648367097	2302.5730000000003
6289.4629786222595	2063.3590562516983	3.6260287973830034	2303.5730000000003
6300.174856304187	2066.9874092371106	3.630677902388554	2304.5730000000003
6310.901467540909	2070.620413514774	3.635331382287909	2305.5730000000003
6321.642826696463	2074.258073460797	3.639989239515618	2306.5730000000003
6332.398948142186	2077.900393453726	3.64465147650623	2307.5730000000003
6343.169846256722	2081.547377874542	3.6493180956942934	2308.5730000000003
6353.955535426012	2085.1990311066584	3.6539890995143556	2309.5730000000003
6364.756030043312	2088.855357535926	3.658664490400968	2310.5730000000003
6375.571344509171	2092.516361550627	3.663344270788678	2311.5730000000003
6386.4014932314485	2096.182047541482	3.6680284431120356	2312.5730000000003
6397.246490625301	2099.8524199016415	3.672717009805587	2313.5730000000003
6408.106351113198	2103.5274830266935	3.6774099733038836	2314.5730000000003
6418.981089124902	2107.207241314663	3.6821073360414736	2315.5730000000003
6429.870719097484	2110.891699166002	3.686809100452904	2316.5730000000003
6440.775255475327	2114.580860983604	3.691515268972726	2317.5730000000003
6451.694712710098	2118.2747311727953	3.696225844035488	2318.5730000000003
6462.6291052607885	2121.973314141335	3.700940828075737	2319.5730000000003
6473.5784475936825	2125.6766142994175	3.7056602235280245	2320.5730000000003
6484.542754182368	2129.3846360596726	3.710384032826898	2321.5730000000003
6495.522039507738	2133.0973838371647	3.7151122584069056	2322.5730000000003
6506.51631805799	2136.8148620493916	3.7198449027025964	2323.5730000000003
6517.5256043286245	2140.5370751162864	3.72458196814852	2324.5730000000003
6528.5499128224465	2144.264027460217	3.7293234571792255	2325.5730000000003
6539.589258049564	2147.995723505985	3.73406937222926	2326.5730000000003
6550.643654527386	2151.7321676808265	3.7388197157331744	2327.5730000000003
6561.713116780629	2155.4733644144144	3.743574490125516	2328.5730000000003
6572.797659341313	2159.219318138852	3.7483336978408337	2329.5730000000003
6583.897296748761	2162.9700332886814	3.7530973413136772	2330.5730000000003
6595.012043549596	2166.7255143008774	3.7578654229785946	2331.5730000000003
6606.1419142977475	2170.485765614848	3.762637945270135	2332.5730000000003
6617.28692355445	2174.250791672438	3.7674149106228465	2333.5730000000003
6628.447085888244	2178.020596917925	3.772196321471279	2334.5730000000003
6639.6224158749665	2181.7951857980242	3.776982180249981	2335.5730000000003
6650.812928097763	2185.57456276188	3.7817724893935014	2336.5730000000003
6662.01863714708	2189.3587322610765	3.786567251336389	2337.5730000000003
6673.239557620671	2193.1476987496317	3.791366468513192	2338.5730000000003
6684.475704123587	2196.941466683993	3.796170143358459	2339.5730000000003
6695.727091268192	2200.740040523049	3.8009782783067396	2340.5730000000003
6706.993733674145	2204.5434247281196	3.8057908757925825	2341.5730000000003
6718.275645968421	2208.3516237629583	3.810607938250538	2342.5730000000003
6729.572842785276	2212.164642093755	3.8154294681151515	2343.5730000000003
6740.885338766292	2215.982484189137	3.820255467820975	2344.5730000000003
6752.21314856034	2219.8051545201565	3.825085939802554	2345.5730000000003
6763.5562868236075	2223.632657560311	3.8299208864944405	2346.5730000000003
6774.91476821958	2227.464997785526	3.8347603103311827	2347.5730000000003
6786.288607419039	2231.302179674167	3.8396042137473283	2348.5730000000003
6797.677819100079	2235.1442077070255	3.8444525991774268	2349.5730000000003
6809.082417948096	2238.9910863673367	3.8493054690560267	2350.5730000000003
6820.5024186557885	2242.842820140766	3.854162825817677	2351.5730000000003
6831.937835923159	2246.6994135154123	3.859024671896927	2352.5730000000003
6843.3886844575145	2250.56087098181	3.8638910097283254	2353.5730000000003
6854.854978973462	2254.427197032931	3.8687618417464193	2354.5730000000003
6866.336734192921	2258.2983961641767	3.8736371703857597	2355.5730000000003
6877.833964845098	2262.1744728733875	3.8785169980808933	2356.5730000000003
6889.346685666525	2266.0554316608354	3.883401327266371	2357.5730000000003
6900.874911401023	2269.9412770292292	3.8882901603767417	2358.5730000000003
6912.418656799721	2273.8320134837086	3.8931834998465527	2359.5730000000003
6923.97793662105	2277.7276455318524	3.8980813481103533	2360.5730000000003
6935.55276563074	2281.628177683673	3.902983707602692	2361.5730000000003
6947.14315860184	2285.5336144516123	3.907890580758119	2362.5730000000003
6958.749130314685	2289.4439603505543	3.9128019700111816	2363.5730000000003
6970.370695556926	2293.359219897813	3.9177178777964294	2364.5730000000003
6982.0078691235085	2297.279397613136	3.9226383065484107	2365.5730000000003
6993.66066581669	2301.20449801871	3.927563258701675	2366.5730000000003
7005.329100446024	2305.134525639152	3.9324927366907696	2367.5730000000003
7017.013187828378	2309.0694850015147	3.9374267429502456	2368.5730000000003
7028.712942787912	2313.009380635287	3.9423652799146502	2369.5730000000003
7040.428380156092	2316.95421707239	3.9473083500185324	2370.5730000000003
7052.159514771694	2320.9039988471827	3.9522559556964416	2371.5730000000003
7063.906361480794	2324.858730496453	3.957208099382926	2372.5730000000003
7075.668935136771	2328.8184165594284	3.9621647835125353	2373.5730000000003
7087.447250600304	2332.783061577771	3.9671260105198174	2374.5730000000003
7099.241322739383	2336.7526700955727	3.972091782839321	2375.5730000000003
7111.051166429299	2340.727246659364	3.9770621029055966	2376.5730000000003
7122.876796552642	2344.7067958181115	3.982036973153191	2377.5730000000003
7134.718227999307	2348.6913221232103	3.987016396016652	2378.5730000000003
7146.575475666505	2352.6808301284946	3.992000373930532	2379.5730000000003
7158.448554458737	2356.675324390232	3.996988909329379	2380.5730000000003
7170.337479287805	2360.6748094671266	4.001982004647739	2381.5730000000003
7182.242265072829	2364.679289920313	4.006979662320164	2382.5730000000003
7194.162926740218	2368.6887703133625	4.0119818847812	2383.5730000000003
7206.099479223694	2372.7032552122837	4.016988674465398	2384.5730000000003
7218.051937464286	2376.722749185513	4.0220000338073065	2385.5730000000003
7230.020316410311	2380.747256803928	4.027015965241473	2386.5730000000003
7242.004631017404	2384.776782640839	4.0320364712024475	2387.5730000000003
7254.0048962485025	2388.811331271987	4.037061554124779	2388.5730000000003
7266.021127073833	2392.850907275553	4.042091216443015	2389.5730000000003
7278.053338470945	2396.8955152321505	4.0471254605917055	2390.5730000000003
7290.101545424686	2400.9451597248244	4.0521642890053995	2391.5730000000003
7302.165762927197	2404.99984533906	4.057207704118644	2392.5730000000003
7314.246005977937	2409.059576662773	4.06225570836599	2393.5730000000003
7326.342289583654	2413.1243582863153	4.067308304181985	2394.5730000000003
7338.454628758416	2417.1941948024723	4.072365494001179	2395.5730000000003
7350.5830385235795	2421.2690908064633	4.077427280258119	2396.5730000000003
7362.727533907812	2425.349050895946	4.082493665387355	2397.5730000000003
7374.888129947092	2429.4340796710076	4.087564651823437	2398.5730000000003
7387.064841684682	2433.524181734173	4.092640242000911	2399.5730000000003
7399.257684171163	2437.619361690402	4.097720438354328	2400.5730000000003
7411.466672464419	2441.7196241470856	4.102805243318235	2401.5730000000003
7423.69182162964	2445.8249737140522	4.107894659327184	2402.5730000000003
7435.933146739302	2449.935415003566	4.11298868881572	2403.5730000000003
7448.190662873207	2454.050952630322	4.118087334218394	2404.5730000000003
7460.464385118447	2458.1715912114523	4.123190597969755	2405.5730000000003
7472.754328569422	2462.297335366522	4.12829848250435	2406.5730000000003
7485.060508327835	2466.4281897175338	4.13341099025673	2407.5730000000003
7497.382939502695	2470.56415888892	4.138528123661443	2408.5730000000003
7509.721637210305	2474.7052475075516	4.143649885153035	2409.5730000000003
7522.07661657429	2478.8514602027335	4.148776277166061	2410.5730000000003
7534.44789272556	2483.0028016062024	4.153907302135064	2411.5730000000003
7546.8354808023405	2487.1592763521335	4.1590429624945955	2412.5730000000003
7559.239395950155	2491.320889077134	4.164183260679204	2413.5730000000003
7571.659653321835	2495.4876444202455	4.169328199123439	2414.5730000000003
7584.0962680775065	2499.659547022945	4.174477780261847	2415.5730000000003
7596.54925538461	2503.836601529145	4.179632006528978	2416.5730000000003
7609.018630417887	2508.018812585191	4.184790880359383	2417.5730000000003
7621.504408359375	2512.206184839863	4.189954404187608	2418.5730000000003
7634.006604398421	2516.398722944377	4.195122580448202	2419.5730000000003
7646.525233731686	2520.5964315523825	4.200295411575716	2420.5730000000003
7659.060311563112	2524.799315319963	4.205472900004697	2421.5730000000003
7671.6118531039665	2529.007378905636	4.210655048169694	2422.5730000000003
7684.179873572801	2533.2206269703593	4.2158418585052555	2423.5730000000003
7696.764388195488	2537.4390641775153	4.221033333445932	2424.5730000000003
7709.365412205192	2541.6626951929297	4.226229475426269	2425.5730000000003
7721.982960842392	2545.89152468486	4.23143028688082	2426.5730000000003
7734.61704935486	2550.125557323994	4.2366357702441295	2427.5730000000003
7747.267692997673	2554.3647977834626	4.241845927950749	2428.5730000000003
7759.934907033217	2558.6092507388216	4.2470607624352255	2429.5730000000003
7772.618706731181	2562.8589208680705	4.25228027613211	2430.5730000000003
7785.319107368555	2567.113812851636	4.257504471475949	2431.5730000000003
7798.036124229626	2571.3739313723827	4.262733350901292	2432.5730000000003
7810.769772606009	2575.6392811156106	4.26796691684269	2433.5730000000003
7823.520067796583	2579.9098667690514	4.273205171734688	2434.5730000000003
7836.287025107571	2584.185693022874	4.278448118011838	2435.5730000000003
7849.070659852478	2588.466764569682	4.283695758108687	2436.5730000000003
7861.870987352111	2592.7530861045097	4.288948094459784	2437.5730000000003
7874.68802293459	2597.044662324831	4.294205129499678	2438.5730000000003
7887.5217819353375	2601.34149793055	4.29946686566292	2439.5730000000003
7900.372279697073	2605.6435976240095	4.3047333053840555	2440.5730000000003
7913.239531569825	2609.9509661099823	4.310004451097635	2441.5730000000003
7926.123552910921	2614.26360809568	4.315280305238206	2442.5730000000003
7939.024359085001	2618.581528290747	4.320560870240319	2443.5730000000003
7951.941965464004	2622.9047314072595	4.325846148538523	2444.5730000000003
7964.876387427166	2627.233222159734	4.331136142567365	2445.5730000000003
7977.8276403610325	2631.5670052651167	4.336430854761394	2446.5730000000003
7990.795739659459	2635.90608544279	4.341730287555161	2447.5730000000003
8003.780700723596	2640.2504674145707	4.3470344433832135	2448.5730000000003
8016.782538961895	2644.6001559047127	4.352343324680099	2449.5730000000003
8029.801269790115	2648.9551556399	4.357656933880367	2450.5730000000003
8042.83690863133	2653.3154713492518	4.362975273418568	2451.5730000000003
8055.889470915895	2657.681107764327	4.368298345729249	2452.5730000000003
8068.958972081489	2662.0520696191134	4.37362615324696	2453.5730000000003
8082.045427573088	2666.428361650035	4.378958698406249	2454.5730000000003
8095.148852842967	2670.8099885959505	4.384295983641666	2455.5730000000003
8108.2692633507	2675.196955198155	4.389638011387756	2456.5730000000003
8121.406674563189	2679.5892662003753	4.394984784079074	2457.5730000000003
8134.561101954607	2683.9869263487726	4.400336304150163	2458.5730000000003
8147.732561006457	2688.3899403919477	4.405692574035576	2459.5730000000003
8160.921067207531	2692.798313080927	4.411053596169859	2460.5730000000003
8174.126636053937	2697.2120491691812	4.416419372987564	2461.5730000000003
8187.349283049064	2701.6311534126075	4.421789906923235	2462.5730000000003
8200.589023703633	2706.055630569546	4.427165200411425	2463.5730000000003
8213.845873535645	2710.4854854007613	4.432545255886681	2464.5730000000003
8227.119848070426	2714.920722669458	4.4379300757835525	2465.5730000000003
8240.410962840582	2719.3613471412796	4.443319662536588	2466.5730000000003
8253.719233386042	2723.807363584296	4.448714018580336	2467.5730000000003
8267.04467525403	2728.2587767690147	4.454113146349346	2468.5730000000003
8280.38730399908	2732.7155914683813	4.459517048278167	2469.5730000000003
8293.747135183014	2737.17781245777	4.464925726801345	2470.5730000000003
8307.124184374981	2741.6454445149925	4.470339184353435	2471.5730000000003
8320.51846715141	2746.1184924202976	4.475757423368979	2472.5730000000003
8333.929999096054	2750.5969609563635	4.481180446282529	2473.5730000000003
8347.358795799952	2755.080854908307	4.486608255528633	2474.5730000000003
8360.80487286146	2759.5701790636767	4.492040853541841	2475.5730000000003
8374.268245886238	2764.0649382124575	4.497478242756702	2476.5730000000003
8387.74893048724	2768.5651371470685	4.502920425607765	2477.5730000000003
8401.246942284723	2773.070780662363	4.508367404529576	2478.5730000000003
8414.762296906254	2777.5818735556304	4.513819181956684	2479.5730000000003
8428.29500998671	2782.0984206265903	4.519275760323643	2480.5730000000003
8441.845097168258	2786.620426677401	4.524737142064996	2481.5730000000003
8455.412574100377	2791.1478965126566	4.530203329615294	2482.5730000000003
8468.997456439844	2795.6808349393805	4.5356743254090865	2483.5730000000003
8482.599759850744	2800.219246767034	4.541150131880921	2484.5730000000003
8496.219500004467	2804.763136807512	4.546630751465347	2485.5730000000003
8509.856692579704	2809.312509875147	4.552116186596915	2486.5730000000003
8523.511353262445	2813.8673707867006	4.557606439710169	2487.5730000000003
8537.183497745998	2818.4277243613724	4.563101513239664	2488.5730000000003
8550.873141730957	2822.9935754207972	4.568601409619944	2489.5730000000003
8564.58030092523	2827.5649287890415	4.574106131285561	2490.5730000000003
8578.304991044031	2832.1417892926074	4.579615680671061	2491.5730000000003
8592.047227809866	2836.7241617604354	4.585130060210995	2492.5730000000003
8605.807026952556	2841.3120510238928	4.59064927233991	2493.5730000000003
8619.584404209218	2845.9054619167887	4.596173319492356	2494.5730000000003
8633.379375324283	2850.5043992753644	4.601702204102883	2495.5730000000003
8647.19195604947	2855.108867938293	4.607235928606038	2496.5730000000003
8661.022162143814	2859.7188727466846	4.612774495436369	2497.5730000000003
8674.870009373653	2864.3344185440856	4.618317907028427	2498.5730000000003
8688.735513512622	2868.9555101764736	4.623866165816759	2499.5730000000003
8702.618690341666	2873.5821524922626	4.629419274235916	2500.5730000000003
8716.519555649029	2878.2143503423003	4.634977234720445	2501.5730000000003
8730.438125230263	2882.8521085798707	4.640540049704896	2502.5730000000003
8744.374414888214	2887.4954320606894	4.6461077216238165	2503.5730000000003
8758.32844043305	2892.144325642908	4.651680252911756	2504.5730000000003
8772.30021768222	2896.7987941871143	4.657257646003263	2505.5730000000003
8786.289762460496	2901.458842556327	4.662839903332886	2506.5730000000003
8800.297090599946	2906.124475616003	4.668427027335175	2507.5730000000003
8814.322217939936	2910.795698234032	4.674019020444678	2508.5730000000003
8828.365160327146	2915.47251528074	4.679615885095945	2509.5730000000003
8842.425933615552	2920.1549316288833	4.685217623723522	2510.5730000000003
8856.50455366644	2924.842952153657	4.690824238761961	2511.5730000000003
8870.601036348391	2929.53658173269	4.69643573264581	2512.5730000000003
8884.715397537304	2934.2358252460417	4.702052107809617	2513.5730000000003
8898.847653116358	2938.9406875762133	4.7076733666879305	2514.5730000000003
8912.99781897606	2943.6511736081343	4.7132995117153005	2515.5730000000003
8927.16591101421	2948.3672882291717	4.718930545326275	2516.5730000000003
8941.35194513591	2953.0890363291264	4.724566469955403	2517.5730000000003
8955.555937253564	2957.8164228002342	4.730207288037233	2518.5730000000003
8969.777903286893	2962.549452537164	4.735853002006314	2519.5730000000003
8984.017859162903	2967.28813043702	4.741503614297194	2520.5730000000003
8998.275820815923	2972.032461399343	4.747159127344426	2521.5730000000003
9012.55180418757	2976.7824503261063	4.752819543582554	2522.5730000000003
9026.845825226768	2981.5381021217167	4.758484865446128	2523.5730000000003
9041.157899889744	2986.2994216930174	4.764155095369697	2524.5730000000003
9055.48804414004	2991.0664139492887	4.7698302357878095	2525.5730000000003
9069.836273948491	2995.839083802237	4.775510289135017	2526.5730000000003
9084.202605293238	3000.617436166012	4.781195257845865	2527.5730000000003
9098.587054159718	3005.401475957195	4.786885144354904	2528.5730000000003
9112.989636540686	3010.1912080947995	4.792579951096681	2529.5730000000003
9127.410368436196	3014.9866375002757	4.798279680505747	2530.5730000000003
9141.849265853594	3019.787769097511	4.80398433501665	2531.5730000000003
9156.30634480755	3024.5946078128227	4.809693917063939	2532.5730000000003
9170.781621320017	3029.407158574963	4.8154084290821615	2533.5730000000003
9185.275111420271	3034.2254263151217	4.821127873505869	2534.5730000000003
9199.786831144873	3039.049415966922	4.826852252769608	2535.5730000000003
9214.316796537698	3043.8791324664194	4.832581569307927	2536.5730000000003
9228.865023649927	3048.7145807521065	4.838315825555377	2537.5730000000003
9243.431528540044	3053.5557657649124	4.844055023946506	2538.5730000000003
9258.016327273821	3058.402692448193	4.849799166915861	2539.5730000000003
9272.619435924356	3063.2553657477474	4.855548256897992	2540.5730000000003
9287.240870572045	3068.113790611805	4.86130229632745	2541.5730000000003
9301.88064730457	3072.9779719910302	4.867061287638781	2542.5730000000003
9316.538782216938	3077.8479148385213	4.872825233266534	2543.5730000000003
9331.215291411452	3082.723624109812	4.878594135645259	2544.5730000000003
9345.910190997718	3087.605104762875	4.884367997209505	2545.5730000000003
9360.623497092649	3092.492361758105	4.89014682039382	2546.5730000000003
9375.355225820449	3097.3854000583456	4.895930607632753	2547.5730000000003
9390.105393312644	3102.2842246288687	4.901719361360852	2548.5730000000003
9404.874015708052	3107.1888404373763	4.907513084012667	2549.5730000000003
9419.661109152796	3112.099252454013	4.913311778022745	2550.5730000000003
9434.466689800309	3117.0154656513523	4.919115445825637	2551.5730000000003
9449.29077381132	3121.9374850044064	4.924924089855893	2552.5730000000003
9464.133377353868	3126.8653154906174	4.9307377125480585	2553.5730000000003
9478.994516603289	3131.798962089868	4.936556316336685	2554.5730000000003
9493.874207742218	3136.7384297844683	4.942379903656317	2555.5730000000003
9508.772466960618	3141.6837235591684	4.948208476941509	2556.5730000000003
9523.689310455728	3146.6348484011505	4.954042038626806	2557.5730000000003
9538.624754432101	3151.591809300034	4.959880591146757	2558.5730000000003
9553.5788151016	3156.554611247868	4.965724136935913	2559.5730000000003
9568.551508683384	3161.5232592391403	4.971572678428821	2560.5730000000003
9583.542851403921	3166.4977582707716	4.977426218060032	2561.5730000000003
9598.55285949697	3171.4781133421175	4.983284758264091	2562.5730000000003
