900.7238049825937	204.8191303791573	0.8408638465249525	1314.7704469999999
902.8299179983134	205.6607946893784	0.842465123924228	1315.7704469999999
904.940398305851	206.50406132747332	0.8440685027261432	1316.7704469999999
907.0552536894573	207.34893239620442	0.845673985649537	1317.7704469999999
909.1744919415419	208.19541000105238	0.8472815754132488	1318.7704469999999
911.2981208626687	209.04349625021734	0.8488912747361179	1319.7704469999999
913.4261482615598	209.89319325461747	0.8505030863369836	1320.7704469999999
915.5585819550939	210.7445031278903	0.8521170129346858	1321.7704469999999
917.6954297683045	211.59742798639218	0.8537330572480628	1322.7704469999999
919.8366995343829	212.45196994919803	0.8553512219959545	1323.7704469999999
921.9823990946771	213.30813113810188	0.8569715098972004	1324.7704469999999
924.1325362986906	214.16591367761646	0.858593923670639	1325.7704469999999
926.2871190040843	215.0253196949733	0.8602184660351104	1326.7704469999999
928.446155076675	215.8863513201233	0.8618451397094535	1327.7704469999999
930.6096523904374	216.74901068573513	0.8634739474125079	1328.7704469999999
932.7776188275002	217.61329992719755	0.8651048918631126	1329.7704469999999
934.9500622781514	218.47922118261693	0.8667379757801073	1330.7704469999999
937.1269906408329	219.34677659281942	0.8683732018823305	1331.7704469999999
939.3084118221458	220.21596830134962	0.8700105728886225	1332.7704469999999
941.4943337368454	221.0867984544709	0.871650091517822	1333.7704469999999
943.6847643078446	221.95926920116574	0.8732917604887684	1334.7704469999999
945.8797114662132	222.83338269313532	0.8749355825203016	1335.7704469999999
948.0791831511762	223.70914108479946	0.8765815603312599	1336.7704469999999
950.2831873101165	224.58654653329717	0.8782296966404834	1337.7704469999999
952.4917318985728	225.465601198486	0.879879994166811	1338.7704469999999
954.70482488024	226.34630724294266	0.881532455629082	1339.7704469999999
956.9224742269697	227.22866683196258	0.8831870837461355	1340.7704469999999
959.144687918772	228.11268213355953	0.8848438812368116	1341.7704469999999
961.3714739438102	228.99835531846696	0.8865028508199491	1342.7704469999999
963.6028402984062	229.88568856013683	0.8881639952143874	1343.7704469999999
965.8387949870382	230.77468403473915	0.8898273171389657	1344.7704469999999
968.07934602234	231.66534392116438	0.8914928193125231	1345.7704469999999
970.3245014251033	232.5576704010203	0.8931605044538995	1346.7704469999999
972.5742692242753	233.45166565863434	0.894830375281934	1347.7704469999999
974.8286574569602	234.34733188105264	0.8965024345154657	1348.7704469999999
977.087674168418	235.24467125804	0.8981766848733339	1349.7704469999999
979.3513274120655	236.14368598208046	0.8998531290743779	1350.7704469999999
981.6196252494773	237.04437824837606	0.9015317698374372	1351.7704469999999
983.8925757503835	237.94675025484872	0.9032126098813513	1352.7704469999999
986.1701869926693	238.85080420213865	0.9048956519249589	1353.7704469999999
988.4524670623791	239.7565422936048	0.9065808986870998	1354.7704469999999
990.7394240537113	240.66396673532546	0.9082683528866129	1355.7704469999999
993.0310660690238	241.5730797360967	0.909958017242338	1356.7704469999999
995.3274012188275	242.48388350743517	0.911649894473114	1357.7704469999999
997.628437621793	243.39638026357431	0.9133439872977804	1358.7704469999999
999.9341834047453	244.3105722214682	0.9150402984351769	1359.7704469999999
1002.2446467026673	245.22646160078847	0.9167388306041422	1360.7704469999999
1004.559835658696	246.1440506239266	0.9184395865235153	1361.7704469999999
1006.8797584241283	247.0633415159922	0.9201425689121365	1362.7704469999999
1009.2044231584158	247.98433650481348	0.9218477804888445	1363.7704469999999
1011.5338380291657	248.90703782093868	0.9235552239724785	1364.7704469999999
1013.868011212144	249.83144769763396	0.9252649020818784	1365.7704469999999
1016.206950891272	250.75756837088403	0.926976817535883	1366.7704469999999
1018.5506652586269	251.68540207939344	0.9286909730533317	1367.7704469999999
1020.8991625144434	252.61495106458472	0.9304073713530638	1368.7704469999999
1023.2524508671122	253.54621757059988	0.9321260151539188	1369.7704469999999
1025.6105385331812	254.47920384429926	0.9338469071747362	1370.7704469999999
1027.9734337373534	255.41391213526214	0.9355700501343542	1371.7704469999999
1030.34114471249	256.3503446957872	0.9372954467516135	1372.7704469999999
1032.7136796996072	257.288503780891	0.9390230997453524	1373.7704469999999
1035.0910469478795	258.2283916483096	0.940753011834411	1374.7704469999999
1037.4732547146364	259.170010558498	0.942485185737628	1375.7704469999999
1039.8603112653645	260.113362774629	0.944219624173843	1376.7704469999999
1042.2522248737062	261.0584505625961	0.9459563298618949	1377.7704469999999
1044.6490038214615	262.00527619100995	0.9476953055206236	1378.7704469999999
1047.050656398587	262.9538419312006	0.9494365538688683	1379.7704469999999
1049.4571909031947	263.9041500572171	0.951180077625468	1380.7704469999999
1051.8686156415536	264.8562028458272	0.9529258795092619	1381.7704469999999
1054.2849389280905	265.81000257651766	0.9546739622390903	1382.7704469999999
1056.7061690853848	266.7655515314939	0.956424328533791	1383.7704469999999
1059.132314444178	267.72285199567966	0.9581769811122045	1384.7704469999999
1061.5633833433637	268.68190625671895	0.9599319226931695	1385.7704469999999
1063.9993841299947	269.6427166049732	0.9616891559955256	1386.7704469999999
1066.4403251592776	270.6052853335236	0.963448683738112	1387.7704469999999
1068.8862147945786	271.56961473816926	0.965210508639768	1388.7704469999999
1071.3370614074183	272.53570711742907	0.966974633419333	1389.7704469999999
1073.7928733774745	273.5035647725403	0.9687410607956461	1390.7704469999999
1076.253659092582	274.47319000745875	0.9705097934875471	1391.7704469999999
1078.7194269487306	275.44458512886	0.9722808342138745	1392.7704469999999
1081.1901853500685	276.41775244613774	0.9740541856934684	1393.7704469999999
1083.6659427088991	277.3926942714043	0.9758298506451675	1394.7704469999999
1086.1467074456832	278.36941291949154	0.9776078317878116	1395.7704469999999
1088.6324879890367	279.34791070794984	0.9793881318402398	1396.7704469999999
1091.1232927757337	280.3281899570482	0.9811707535212912	1397.7704469999999
1093.6191302507036	281.3102529897751	0.9829556995498052	1398.7704469999999
1096.1200088670334	282.29410213183655	0.9847429726446213	1399.7704469999999
1098.6259370859666	283.2797397116593	0.9865325755245791	1400.7704469999999
1101.136923376901	284.26716806038723	0.988324510908517	1401.7704469999999
1103.6529762173939	285.25638951188387	0.990118781515275	1402.7704469999999
1106.1741040931574	286.24740640273154	0.9919153900636926	1403.7704469999999
1108.7003154980603	287.24022107223124	0.9937143392726082	1404.7704469999999
1111.2316189341282	288.23483586240326	0.995515631860862	1405.7704469999999
1113.7680229115433	289.2312531179857	0.9973192705472929	1406.7704469999999
1116.3095359486442	290.2294751864369	0.9991252580507404	1407.7704469999999
1118.8561665719253	291.22950441793284	1.0009335970900433	1408.7704469999999
1121.4079233160398	292.23134316536834	1.0027442903840418	1409.7704469999999
1123.9648147237936	293.2349937843588	1.004557340651574	1410.7704469999999
1126.5268493461535	294.2404586332356	1.0063727506114806	1411.7704469999999
1129.0940357422392	295.24774007305194	1.0081905229825998	1412.7704469999999
1131.666382479329	296.25684046757783	1.0100106604837715	1413.7704469999999
1134.2438981328569	297.2677621833024	1.0118331658338346	1414.7704469999999
1136.8265912864138	298.2805075894346	1.013658041751629	1415.7704469999999
1139.4144705317467	299.29507905790103	1.0154852909559935	1416.7704469999999
1142.0075444687595	300.3114789633485	1.0173149161657677	1417.7704469999999
1144.605821705512	301.329709683141	1.0191469200997905	1418.7704469999999
1147.2093108582217	302.3497735973624	1.0209813054769017	1419.7704469999999
1149.8180205512613	303.37167308881527	1.0228180750159401	1420.7704469999999
1152.4319594171614	304.395410543021	1.0246572314357456	1421.7704469999999
1155.051136096607	305.42098834821996	1.0264987774551568	1422.7704469999999
1157.6755592384422	306.4484088953709	1.0283427157930138	1423.7704469999999
1160.305237499666	307.47767457815183	1.0301890491681553	1424.7704469999999
1162.940179545434	308.5087877929591	1.032037780299421	1425.7704469999999
1165.5803940490591	309.5417509389087	1.03388891190565	1426.7704469999999
1168.225889692009	310.576566417835	1.0357424467056813	1427.7704469999999
1170.876675163911	311.6132366342912	1.037598387418355	1428.7704469999999
1173.5327591625455	312.651763995549	1.0394567367625096	1429.7704469999999
1176.1941503938522	313.69215091159964	1.041317497456985	1430.7704469999999
1178.8608575719254	314.7343997951526	1.0431806722206203	1431.7704469999999
1181.5328894190159	315.77851306163706	1.0450462637722546	1432.7704469999999
1184.2102546655328	316.82449312919965	1.0469142748307272	1433.7704469999999
1186.892962050041	317.8723424187069	1.048784708114878	1434.7704469999999
1189.5810203192605	318.9220633537442	1.0506575663435458	1435.7704469999999
1192.2744382280696	319.973658360615	1.05253285223557	1436.7704469999999
1194.973224539502	321.0271298683426	1.0544105685097898	1437.7704469999999
1197.6773880247479	322.0824803086685	1.0562907178850445	1438.7704469999999
1200.3869374631558	323.1397121160525	1.0581733030801739	1439.7704469999999
1203.1018816422281	324.19882772767494	1.060058326814017	1440.7704469999999
1205.822229357626	325.25982958343303	1.061945791805413	1441.7704469999999
1208.5479894131645	326.32272012594467	1.0638357007732009	1442.7704469999999
1211.2791706208181	327.38750180054495	1.0657280564362204	1443.7704469999999
1214.0157818007174	328.4541770552883	1.0676228615133112	1444.7704469999999
1216.7578317811463	329.522748340949	1.0695201187233117	1445.7704469999999
1219.5053293985497	330.59321811101864	1.071419830785062	1446.7704469999999
1222.2582834975256	331.66558882170915	1.073322000417401	1447.7704469999999
1225.0167029308304	332.7398629319501	1.0752266303391682	1448.7704469999999
1227.7805965593757	333.81604290339055	1.0771337232692026	1449.7704469999999
1230.5499732522314	334.8941312003977	1.079043281926344	1450.7704469999999
1233.3248418866217	335.97413029005827	1.080955309029431	1451.7704469999999
1236.1052113479295	337.0560426421783	1.0828698072973038	1452.7704469999999
1238.8910905296934	338.1398707292808	1.0847867794488013	1453.7704469999999
1241.6824883336071	339.22561702660977	1.0867062282027626	1454.7704469999999
1244.4794136695225	340.31328401212676	1.0886281562780271	1455.7704469999999
1247.2818754554473	341.4028741665127	1.0905525663934341	1456.7704469999999
1250.089882617547	342.4943899731666	1.092479461267823	1457.7704469999999
1252.903444090141	343.5878339182076	1.094408843620033	1458.7704469999999
1255.722568815708	344.68320849047245	1.0963407161689036	1459.7704469999999
1258.5472657448822	345.7805161815172	1.0982750816332743	1460.7704469999999
1261.3775438364535	346.8797594856169	1.1002119427319839	1461.7704469999999
1264.2134120573687	347.9809408997655	1.102151302183872	1462.7704469999999
1267.0548793827322	349.08406292367533	1.1040931627077777	1463.7704469999999
1269.9019547958032	350.189128059778	1.1060375270225407	1464.7704469999999
1272.7546472879992	351.2961388132235	1.1079843978469999	1465.7704469999999
1275.6129658588916	352.40509769188145	1.1099337778999943	1466.7704469999999
1278.4769195162128	353.5160072063393	1.1118856699003643	1467.7704469999999
1281.3465172758465	354.62886986990407	1.113840076566948	1468.7704469999999
1284.221768161836	355.74368819860183	1.1157970006185858	1469.7704469999999
1287.1026812063815	356.8604647111762	1.1177564447741164	1470.7704469999999
1289.989265449838	357.97920192909066	1.119718411752379	1471.7704469999999
1292.881529940717	359.099902376528	1.121682904272213	1472.7704469999999
1295.7794837356887	360.22256858038884	1.123649925052458	1473.7704469999999
1298.683135899577	361.34720307029295	1.125619476811953	1474.7704469999999
1301.5924955053656	362.4738083785787	1.1275915622695378	1475.7704469999999
1304.5075716341905	363.6023870403043	1.1295661841440512	1476.7704469999999
1307.4283733753473	364.7329415932454	1.1315433451543324	1477.7704469999999
1310.3549098262883	365.86547457789754	1.133523048019221	1478.7704469999999
1313.2871900926202	366.99998853747525	1.1355052954575566	1479.7704469999999
1316.2252232881083	368.1364860179101	1.137490090188178	1480.7704469999999
1319.1690185346724	369.2749695678549	1.1394774349299244	1481.7704469999999
1322.1185849623907	370.41544173868	1.1414673324016356	1482.7704469999999
1325.0739317094967	371.55790508447467	1.1434597853221506	1483.7704469999999
1328.0350679223816	372.7023621620468	1.145454796410309	1484.7704469999999
1331.002002755591	373.84881553092384	1.1474523683849496	1485.7704469999999
1333.97474537183	374.99726775335193	1.1494525039649124	1486.7704469999999
1336.9533049419574	376.1477213942951	1.1514552058690362	1487.7704469999999
1339.9376906449909	377.30017902143743	1.1534604768161605	1488.7704469999999
1342.9279116681018	378.45464320518147	1.1554683195251243	1489.7704469999999
1345.923977206621	379.61111651864803	1.1574787367147674	1490.7704469999999
1348.925896464033	380.76960153767754	1.1594917311039283	1491.7704469999999
1351.9336786519832	381.9301008408289	1.1615073054114478	1492.7704469999999
1354.9473329902685	383.0926170093795	1.1635254623561635	1493.7704469999999
1357.9668687068447	384.2571526273265	1.1655462046569158	1494.7704469999999
1360.9922950378245	385.42371028138496	1.1675695350325435	1495.7704469999999
1364.0236212274763	386.5922925609897	1.1695954562018862	1496.7704469999999
1367.0608565282257	387.7629020582931	1.1716239708837832	1497.7704469999999
1370.1040102006546	388.9355413681675	1.173655081797074	1498.7704469999999
1373.1530915135	390.11021308820386	1.1756887916605974	1499.7704469999999
1376.2081097436571	391.28691981871157	1.1777251031931928	1500.7704469999999
1379.2690741761776	392.46566416271935	1.1797640191136995	1501.7704469999999
1382.3359941042686	393.6464487259748	1.1818055421409572	1502.7704469999999
1385.4088788292952	394.82927611694333	1.1838496749938048	1503.7704469999999
1388.4877376607778	396.0141489468102	1.185896420391082	1504.7704469999999
1391.5725799163936	397.2010698294797	1.1879457810516276	1505.7704469999999
1394.6634149219763	398.3900413815743	1.1899977596942812	1506.7704469999999
1397.7602520115167	399.5810662224353	1.1920523590378822	1507.7704469999999
1400.8631005271614	400.77414697412337	1.1941095818012697	1508.7704469999999
1403.9719698192139	401.96928626141755	1.1961694307032833	1509.7704469999999
1407.0868692461345	403.16648671181576	1.1982319084627622	1510.7704469999999
1410.2078081745387	404.36575095553496	1.2002970177985455	1511.7704469999999
1413.3347959791995	405.56708162551126	1.2023647614294724	1512.7704469999999
