1910.2647250142602	723.0631015314544	1.4286590358915296	1843.2164431049373
1913.5459298581873	724.4926502831802	1.4304387047433247	1844.2164431049373
1916.8315400587765	725.9239794153928	1.432219796950875	1845.2164431049373
1920.1215594153944	727.3570903517061	1.4340023130303254	1846.2164431049373
1923.415991728957	728.7919845162495	1.4357862534978199	1847.2164431049373
1926.7148408019304	730.2286633336696	1.4375716188695034	1848.2164431049373
1930.0181104383269	731.6671282291287	1.4393584096615202	1849.2164431049373
1933.3258044437086	733.1073806283048	1.441146626390015	1850.2164431049373
1936.6379266251872	734.549421957393	1.442936269571133	1851.2164431049373
1939.9544807914197	735.9932536431033	1.4447273397210183	1852.2164431049373
1943.275470752614	737.4388771126634	1.4465198373558157	1853.2164431049373
1946.6009003205247	738.8862937938154	1.4483137629916694	1854.2164431049373
1949.9307733084572	740.335505114819	1.4501091171447242	1855.2164431049373
1953.265093531263	741.7865125044493	1.451905900331125	1856.2164431049373
1956.6038648053432	743.2393173919976	1.4537041130670159	1857.2164431049373
1959.9470909486467	744.6939212072718	1.4555037558685417	1858.2164431049373
1963.2947757806726	746.1503253805954	1.4573048292518473	1859.2164431049373
1966.6469231224658	747.6085313428082	1.4591073337330773	1860.2164431049373
1970.0035367966204	749.0685405252663	1.4609112698283757	1861.2164431049373
1973.3646206272813	750.5303543598416	1.4627166380538879	1862.2164431049373
1976.7301784401382	751.9939742789229	1.4645234389257578	1863.2164431049373
1980.100214062432	753.4594017154141	1.4663316729601303	1864.2164431049373
1983.474731322951	754.9266381027359	1.46814134067315	1865.2164431049373
1986.8537340520313	756.3956848748253	1.4699524425809616	1866.2164431049373
1990.2372260815587	757.8665434661349	1.4717649791997094	1867.2164431049373
1993.625211244966	759.3392153116338	1.4735789510455382	1868.2164431049373
1997.0176933772368	760.813701846807	1.4753943586345928	1869.2164431049373
2000.4146763149008	762.290004507656	1.4772112024830177	1870.2164431049373
2003.8161638960362	763.7681247306982	1.479029483106957	1871.2164431049373
2007.2221599602708	765.2480639529672	1.480849201022556	1872.2164431049373
2010.6326683487814	766.7298236120126	1.4826703567459592	1873.2164431049373
2014.0476929042907	768.2134051459002	1.4844929507933107	1874.2164431049373
2017.467237471073	769.6988099932125	1.4863169836807557	1875.2164431049373
2020.8913058949483	771.1860395930473	1.4881424559244383	1876.2164431049373
2024.3199020232862	772.675095385019	1.4899693680405035	1877.2164431049373
2027.7530297050048	774.1659788092577	1.4917977205450956	1878.2164431049373
2031.190692790571	775.6586913064106	1.4936275139543596	1879.2164431049373
2034.6328951319986	777.1532343176402	1.4954587487844395	1880.2164431049373
2038.079640582852	778.6496092846253	1.4972914255514806	1881.2164431049373
2041.530932998242	780.1478176495609	1.4991255447716267	1882.2164431049373
2044.9867762348294	781.6478608551582	1.5009611069610234	1883.2164431049373
2048.4471741508223	783.1497403446448	1.5027981126358143	1884.2164431049373
2051.9121306059774	784.6534575617635	1.5046365623121445	1885.2164431049373
2055.381649461602	786.159013950775	1.506476456506159	1886.2164431049373
2058.8557345805475	787.6664109564539	1.5083177957340015	1887.2164431049373
2062.3343898272183	789.1756500240929	1.5101605805118172	1888.2164431049373
2065.817619067563	790.6867325994996	1.5120048113557507	1889.2164431049373
2069.3054261690836	792.1996601289985	1.5138504887819464	1890.2164431049373
2072.7978150008253	793.7144340594295	1.5156976133065492	1891.2164431049373
2076.2947894333843	795.2310558381497	1.517546185445703	1892.2164431049373
2079.796353338906	796.7495269130313	1.5193962057155532	1893.2164431049373
2083.302510591083	798.2698487324631	1.521247674632244	1894.2164431049373
2086.813265065158	799.7920227453501	1.5231005927119203	1895.2164431049373
2090.3286206379175	801.3160504011133	1.5249549604707262	1896.2164431049373
2093.8485811877026	802.84193314969	1.5268107784248068	1897.2164431049373
2097.3731505943983	804.3696724415333	1.5286680470903062	1898.2164431049373
2100.9023327394416	805.899269727613	1.5305267669833698	1899.2164431049373
2104.436131505814	807.4307264594148	1.5323869386201414	1900.2164431049373
2107.9745507780494	808.9640440889402	1.5342485625167661	1901.2164431049373
2111.5175944422267	810.4992240687069	1.5361116391893883	1902.2164431049373
2115.065266385974	812.0362678517495	1.5379761691541523	1903.2164431049373
2118.61757049847	813.575176891618	1.5398421529272033	1904.2164431049373
2122.1745106704407	815.1159526423786	1.5417095910246856	1905.2164431049373
2125.736090794159	816.6585965586142	1.5435784839627438	1906.2164431049373
2129.3023147634476	818.2031100954231	1.5454488322575224	1907.2164431049373
2132.8731864736787	819.7494947084202	1.5473206364251664	1908.2164431049373
2136.44870982177	821.2977518537364	1.54919389698182	1909.2164431049373
2140.0288887061915	822.8478829880189	1.5510686144436279	1910.2164431049373
2143.6137270269573	824.3998895684308	1.5529447893267347	1911.2164431049373
2147.203228685633	825.9537730526514	1.5548224221472848	1912.2164431049373
2150.797397585333	827.5095348988767	1.5567015134214242	1913.2164431049373
2154.3962376307168	829.0671765658177	1.5585820636652952	1914.2164431049373
2157.999752727995	830.6266995127024	1.560464073395044	1915.2164431049373
2161.6079467849277	832.188105199275	1.5623475431268146	1916.2164431049373
2165.2208237108193	833.7513950857955	1.5642324733767516	1917.2164431049373
2168.8383874165265	835.31657063304	1.5661188646610003	1918.2164431049373
2172.460641814453	836.883633302301	1.5680067174957044	1919.2164431049373
2176.087590818551	838.4525845553869	1.5698960323970088	1920.2164431049373
2179.719238344321	840.0234258546226	1.5717868098810586	1921.2164431049373
2183.3555883088115	841.5961586628487	1.5736790504639977	1922.2164431049373
2186.9966446306216	843.1707844434223	1.5755727546619709	1923.2164431049373
2190.642411229896	844.7473046602163	1.5774679229911233	1924.2164431049373
2194.292892028328	846.3257207776202	1.5793645559675984	1925.2164431049373
2197.948090949163	847.9060342605394	1.581262654107542	1926.2164431049373
2201.6080119171907	849.4882465743952	1.5831622179270983	1927.2164431049373
2205.2726588587507	851.0723591851255	1.5850632479424114	1928.2164431049373
2208.942035701731	852.6583735591839	1.5869657446696266	1929.2164431049373
2212.616146375569	854.2462911635407	1.588869708624888	1930.2164431049373
2216.294994811248	855.8361134656817	1.5907751403243402	1931.2164431049373
2219.9785849413042	857.4278419336096	1.5926820402841286	1932.2164431049373
2223.666920699817	859.0214780358423	1.594590409020397	1933.2164431049373
2227.360006022418	860.6170232414145	1.5965002470492904	1934.2164431049373
2231.057844846284	862.214479019877	1.5984115548869529	1935.2164431049373
2234.760441110144	863.8138468412968	1.6003243330495291	1936.2164431049373
2238.467798754273	865.4151281762564	1.6022385820531646	1937.2164431049373
2242.1799217204953	867.0183244958555	1.604154302414003	1938.2164431049373
2245.8968139521835	868.623437271709	1.6060714946481895	1939.2164431049373
2249.6184793942575	870.2304679759485	1.6079901592718684	1940.2164431049373
2253.344921993187	871.8394180812212	1.609910296801184	1941.2164431049373
2257.076145696991	873.4502890606914	1.6118319077522818	1942.2164431049373
2260.812154455233	875.0630823880384	1.6137549926413053	1943.2164431049373
2264.5529522190295	876.6777995374586	1.6156795519843996	1944.2164431049373
2268.298542941044	878.2944419836639	1.61760558629771	1945.2164431049373
2272.0489305754863	879.9130112018829	1.6195330960973802	1946.2164431049373
2275.8041190781178	881.5335086678596	1.6214620818995547	1947.2164431049373
2279.5641124062467	883.1559358578548	1.623392544220379	1948.2164431049373
2283.328914518728	884.7802942486452	1.6253244835759966	1949.2164431049373
2287.098529375968	886.4065853175239	1.6272579004825527	1950.2164431049373
2290.872960939922	888.0348105422993	1.6291927954561924	1951.2164431049373
2294.65221317409	889.6649714012972	1.6311291690130594	1952.2164431049373
2298.4362900435235	891.2970693733587	1.6330670216692993	1953.2164431049373
2302.2251955148204	892.931105937841	1.6350063539410553	1954.2164431049373
2306.0189335561286	894.567082574618	1.636947166344473	1955.2164431049373
2309.817508137145	896.2050007640793	1.638889459395697	1956.2164431049373
2313.6209232291117	897.8448619871305	1.6408332336108713	1957.2164431049373
2317.4291828048226	899.4866677251944	1.642778489506141	1958.2164431049373
2321.2422908386197	901.1304194602085	1.6447252275976512	1959.2164431049373
2325.060251306392	902.7761186746271	1.6466734484015455	1960.2164431049373
2328.883068185577	904.423766851421	1.648623152433969	1961.2164431049373
2332.7107454551606	906.0733654740768	1.650574340211066	1962.2164431049373
2336.5432870956774	907.7249160265967	1.6525270122489812	1963.2164431049373
2340.380697089213	909.3784199935002	1.6544811690638597	1964.2164431049373
2344.2229794193963	911.0338788598222	1.6564368111718455	1965.2164431049373
2348.0701380714095	912.6912941111138	1.6583939390890834	1966.2164431049373
2351.922177031981	914.3506672334422	1.6603525533317183	1967.2164431049373
2355.779100289387	916.011999713391	1.6623126544158942	1968.2164431049373
2359.6409118334536	917.6752930380599	1.6642742428577564	1969.2164431049373
2363.507615655554	919.3405486950644	1.6662373191734487	1970.2164431049373
2367.379215748611	921.0077681725365	1.6682018838791164	1971.2164431049373
2371.255716107095	922.6769529591246	1.670167937490904	1972.2164431049373
2375.1371207270254	924.3481045439926	1.6721354805249555	1973.2164431049373
2379.02343360597	926.0212244168208	1.6741045134974162	1974.2164431049373
2382.9146587430446	927.6963140678056	1.6760750369244306	1975.2164431049373
2386.8108001389132	929.3733749876598	1.6780470513221428	1976.2164431049373
2390.71186179579	931.0524086676121	1.680020557206698	1977.2164431049373
2394.6178477174362	932.7334165994075	1.6819955550942407	1978.2164431049373
2398.5287619091605	934.4164002753071	1.6839720455009153	1979.2164431049373
2402.444608377821	936.1013611880879	1.6859500289428664	1980.2164431049373
2406.3653911318256	937.7883008310432	1.6879295059362387	1981.2164431049373
2410.291114181129	939.4772206979828	1.6899104769971767	1982.2164431049373
2414.2217815372337	941.1681222832322	1.6918929426418252	1983.2164431049373
2418.157397213193	942.861007081633	1.6938769033863283	1984.2164431049373
2422.097965223607	944.5558765885435	1.6958623597468314	1985.2164431049373
2426.0434895846242	946.2527322998375	1.6978493122394789	1986.2164431049373
2429.993974313942	947.9515757119052	1.6998377613804148	1987.2164431049373
2433.949423430806	949.6524083216531	1.7018277076857842	1988.2164431049373
2437.9098409560106	951.3552316265036	1.7038191516717316	1989.2164431049373
2441.875230911897	953.0600471243954	1.7058120938544012	1990.2164431049373
2445.845597322358	954.7668563137831	1.7078065347499387	1991.2164431049373
2449.820944212832	956.4756606936381	1.7098024748744876	1992.2164431049373
2453.8012756103076	958.1864617634474	1.711799914744193	1993.2164431049373
2457.7865955433217	959.899261023214	1.7137988548751997	1994.2164431049373
2461.7769080419566	961.614059973457	1.7157992957836516	1995.2164431049373
2465.7722171378473	963.3308601152124	1.717801237985694	1996.2164431049373
2469.7725268641757	965.0496629500315	1.719804681997471	1997.2164431049373
2473.77784125567	966.7704699799824	1.7218096283351274	1998.2164431049373
2477.7881643486107	968.4932827076493	1.7238160775148084	1999.2164431049373
2481.803500180822	970.2181026361314	1.7258240300526573	2000.2164431049373
2485.823852791683	971.944931269046	1.7278334864648197	2001.2164431049373
2489.8492262221152	973.6737701105246	1.7298444472674401	2002.2164431049373
2493.8796245145913	975.4046206652163	1.7318569129766628	2003.2164431049373
2497.9150517131316	977.1374844382855	1.7338708841086328	2004.2164431049373
2501.9555118633043	978.8723629354133	1.735886361179494	2005.2164431049373
2506.001009012228	980.6092576627964	1.7379033447053918	2006.2164431049373
2510.0515472085694	982.3481701271478	1.7399218352024703	2007.2164431049373
2514.107130502542	984.0891018356971	1.7419418331868743	2008.2164431049373
2518.1677629459073	985.8320542961894	1.7439633391747482	2009.2164431049373
2522.23344859198	987.5770290168864	1.7459863536822373	2010.2164431049373
2526.304191495616	989.3240275065655	1.7480108772254852	2011.2164431049373
2530.379995713226	991.0730512745212	1.7500369103206372	2012.2164431049373
2534.460865302764	992.8241018305632	1.7520644534838377	2013.2164431049373
2538.5468043237374	994.5771806850171	1.754093507231231	2014.2164431049373
2542.6378168372	996.3322893487255	1.7561240720789624	2015.2164431049373
2546.7339069057507	998.0894293330472	1.7581561485431758	2016.2164431049373
2550.8350785935413	999.8486021498561	1.760189737140016	2017.2164431049373
2554.9413359662713	1001.6098093115434	1.7622248383856278	2018.2164431049373
2559.0526830911876	1003.3730523310157	1.764261452796156	2019.2164431049373
2563.1691240370847	1005.138332721696	1.7662995808877446	2020.2164431049373
2567.290662874307	1006.9056519975238	1.7683392231765385	2021.2164431049373
2571.417303674748	1008.6750116729536	1.7703803801786824	2022.2164431049373
2575.549050511847	1010.4464132629574	1.7724230524103206	2023.2164431049373
2579.685907460594	1012.2198582830227	1.7744672403875978	2024.2164431049373
2583.8278785975276	1013.9953482491533	1.776512944626659	2025.2164431049373
2587.9749680007335	1015.7728846778689	1.778560165643649	2026.2164431049373
2592.1271797498453	1017.5524690862054	1.7806089039547113	2027.2164431049373
2596.2845179260466	1019.334102991715	1.7826591600759911	2028.2164431049373
2600.44698661207	1021.1177879124659	1.7847109345236332	2029.2164431049373
2604.614589892193	1022.9035253670431	1.786764227813782	2030.2164431049373
2608.787331852247	1024.6913168745461	1.7888190404625823	2031.2164431049373
2612.9652165796065	1026.481163954593	1.7908753729861784	2032.2164431049373
2617.1482481631974	1028.2730681273158	1.7929332259007151	2033.2164431049373
2621.3364306934927	1030.0670309133636	1.7949925997223368	2034.2164431049373
2625.5297682625164	1031.8630538339014	1.7970534949671886	2035.2164431049373
2629.728264963837	1033.661138410611	1.7991159121514144	2036.2164431049373
2633.931924892574	1035.4612861656897	1.8011798517911592	2037.2164431049373
2638.140752145396	1037.2634986218507	1.8032453144025677	2038.2164431049373
2642.3547508205174	1039.067777302324	1.8053123005017846	2039.2164431049373
2646.5739250177016	1040.8741237308557	1.8073808106049538	2040.2164431049373
2650.798278838263	1042.6825394317073	1.8094508452282203	2041.2164431049373
2655.027816385063	1044.4930259296573	1.8115224048877292	2042.2164431049373
2659.26254176251	1046.30558475	1.8135954900996245	2043.2164431049373
2663.5024590765615	1048.1202174185462	1.8156701013800507	2044.2164431049373
2667.7475724347264	1049.9369254616215	1.817746239245153	2045.2164431049373
2671.9978859460575	1051.75571040607	1.8198239042110758	2046.2164431049373
2676.253403721158	1053.5765737792497	1.8219030967939633	2047.2164431049373
2680.514129872181	1055.3995171090355	1.8239838175099605	2048.2164431049373
2684.780068512826	1057.2245419238193	1.826066066875212	2049.2164431049373
2689.0512237583403	1059.0516497525082	1.8281498454058625	2050.2164431049373
2693.327599725522	1060.8808421245249	1.8302351536180557	2051.2164431049373
2697.6092005327173	1062.7121205698102	1.8323219920279374	2052.2164431049373
2701.896030299819	1064.5454866188186	1.8344103611516516	2053.2164431049373
2706.18809314827	1066.380941802523	1.8365002615053432	2054.2164431049373
2710.4853932010606	1068.218487652411	1.838591693605156	2055.2164431049373
2714.7879345827314	1070.0581257004876	1.8406846579672362	2056.2164431049373
2719.095721419368	1071.8998574792722	1.842779155107727	2057.2164431049373
2723.408757838607	1073.7436845218012	1.8448751855427734	2058.2164431049373
2727.7270479696335	1075.5896083616278	1.84697274978852	2059.2164431049373
2732.0505959431794	1077.4376305328205	1.8490718483611108	2060.2164431049373
2736.379405891528	1079.2877525699641	1.851172481776692	2061.2164431049373
2740.7134819485077	1081.1399760081606	1.853274650551407	2062.2164431049373
2745.052828249497	1082.9943023830256	1.8553783552014003	2063.2164431049373
2749.3974489314223	1084.8507332306938	1.8574835962428173	2064.2164431049373
2753.7473481327584	1086.7092700878138	1.8595903741918016	2065.2164431049373
2758.1025299935304	1088.5699144915518	1.861698689564499	2066.2164431049373
2762.462998655308	1090.4326679795893	1.863808542877053	2067.2164431049373
2766.828758261213	1092.2975320901246	1.8659199346456088	2068.2164431049373
2771.1998129559147	1094.1645083618714	1.868032865386311	2069.2164431049373
2775.57616688563	1096.03359833406	1.8701473356153038	2070.2164431049373
2779.957824198123	1097.9048035464366	1.8722633458487319	2071.2164431049373
2784.34478904271	1099.7781255392642	1.8743808966027404	2072.2164431049373
2788.7370655702525	1101.653565853321	1.8764999883934737	2073.2164431049373
2793.134657933162	1103.531126029902	1.878620621737076	2074.2164431049373
2797.537570285397	1105.4108076108182	1.8807427971496924	2075.2164431049373
2801.9458067824653	1107.2926121383969	1.882866515147467	2076.2164431049373
2806.359371581426	1109.1765411554802	1.8849917762465451	2077.2164431049373
2810.77826884088	1111.062596205429	1.8871185809630706	2078.2164431049373
2815.202502720983	1112.9507788321173	1.8892469298131882	2079.2164431049373
2819.6320773834354	1114.8410905799385	1.891376823313043	2080.2164431049373
2824.066996991487	1116.733532993799	1.893508261978779	2081.2164431049373
2828.5072657099386	1118.6281076191233	1.8956412463265417	2082.2164431049373
2832.952887705135	1120.5248160018516	1.897775776872475	2083.2164431049373
2837.4038671449703	1122.4236596884398	1.899911854132723	2084.2164431049373
2841.8602081988915	1124.3246402258603	1.9020494786234314	2085.2164431049373
2846.321915037888	1126.2277591616019	1.9041886508607437	2086.2164431049373
2850.788991834502	1128.1330180436694	1.9063293713608058	2087.2164431049373
2855.261442762824	1130.0404184205834	1.9084716406397617	2088.2164431049373
2859.739271998488	1131.9499618413806	1.9106154592137556	2089.2164431049373
2864.2224837186827	1133.8616498556148	1.9127608275989325	2090.2164431049373
2868.71108210214	1135.7754840133541	1.9149077463114368	2091.2164431049373
2873.2050713291455	1137.6914658651854	1.9170562158674136	2092.2164431049373
2877.704455581529	1139.609596962209	1.919206236783007	2093.2164431049373
2882.2092390426687	1141.529878856043	1.9213578095743613	2094.2164431049373
2886.719425897496	1143.4523130988216	1.9235109347576218	2095.2164431049373
2891.2350203324854	1145.3769012431944	1.9256656128489331	2096.2164431049373
2895.756026535663	1147.303644842328	1.9278218443644397	2097.2164431049373
2900.2824486965997	1149.2325454499035	1.9299796298202854	2098.2164431049373
2904.8142910064203	1151.1636046201202	1.9321389697326161	2099.2164431049373
2909.3515576577925	1153.0968239076929	1.934299864617575	2100.2164431049373
2913.894252844938	1155.0322048678518	1.9364623149913083	2101.2164431049373
2918.4423807636213	1156.969749056344	1.9386263213699595	2102.2164431049373
2922.9959456111587	1158.909458029432	1.9407918842696732	2103.2164431049373
2927.5549515864163	1160.851333343896	1.9429590042065947	2104.2164431049373
2932.1194028898026	1162.7953765570296	1.9451276816968677	2105.2164431049373
2936.6893037232817	1164.7415892266458	1.9472979172566376	2106.2164431049373
2941.2646582903612	1166.6899729110712	1.9494697114020483	2107.2164431049373
2945.8454707961	1168.6405291691506	1.9516430646492453	2108.2164431049373
2950.4317454471056	1170.5932595602428	1.953817977514373	2109.2164431049373
2955.0234864515287	1172.5481656442241	1.955994450513575	2110.2164431049373
2959.620698019074	1174.5052489814866	1.9581724841629966	2111.2164431049373
2964.2233843609947	1176.464511132939	1.9603520789787823	2112.2164431049373
2968.8315496900887	1178.425953660005	1.9625332354770773	2113.2164431049373
2973.4451982207056	1180.3895781246256	1.9647159541740253	2114.2164431049373
2978.064334168741	1182.355386089258	1.9669002355857717	2115.2164431049373
2982.6889617516413	1184.3233791168745	1.9690860802284607	2116.2164431049373
2987.3190851883996	1186.2935587709637	1.9712734886182366	2117.2164431049373
2991.9547086995585	1188.265926615532	1.9734624612712446	2118.2164431049373
2996.5958365072083	1190.2404842150995	1.9756529987036286	2119.2164431049373
3001.2424728349874	1192.2172331347044	1.9778451014315341	2120.2164431049373
3005.8946219080826	1194.1961749398997	1.9800387699711048	2121.2164431049373
3010.5522879532314	1196.1773111967557	1.982234004838486	2122.2164431049373
3015.2154751987177	1198.1606434718578	1.9844308065498224	2123.2164431049373
3019.8841878743733	1200.146173332309	1.9866291756212575	2124.2164431049373
3024.55843021158	1202.133902345726	1.9888291125689372	2125.2164431049373
3029.238206443267	1204.123832080244	1.9910306179090052	2126.2164431049373
3033.923520803912	1206.1159641045138	1.9932336921576068	2127.2164431049373
3038.614377529543	1208.110299987701	1.995438335830886	2128.2164431049373
3043.3107808577324	1210.106841299489	1.9976445494449877	2129.2164431049373
3048.0127350276057	1212.1055896100765	1.9998523335160565	2130.2164431049373
3052.7202442798334	1214.1065464901785	2.0020616885602367	2131.2164431049373
3057.4333128566377	1216.109713511027	2.004272615093674	2132.2164431049373
3062.151945001783	1218.1150922443678	2.006485113632511	2133.2164431049373
3066.876144960591	1220.1226842624656	2.0086991846928943	2134.2164431049373
3071.6059169799237	1222.1324911380993	2.0109148287909675	2135.2164431049373
3076.3412653081978	1224.1445144445654	2.0131320464428755	2136.2164431049373
3081.082194195373	1226.1587557556752	2.0153508381647627	2137.2164431049373
3085.8287078929607	1228.175216645757	2.0175712044727736	2138.2164431049373
3090.580810654021	1230.1938986896553	2.019793145883053	2139.2164431049373
3095.338506733162	1232.2148034627292	2.0220166629117453	2140.2164431049373
3100.1018003865383	1234.2379325408567	2.024241756074996	2141.2164431049373
3104.870695871854	1236.2632875004297	2.0264684258889485	2142.2164431049373
3109.645197448364	1238.2908699183567	2.0286966728697475	2143.2164431049373
3114.4253093768693	1240.3206813720635	2.030926497533539	2144.2164431049373
3119.211035919718	1242.35272343949	2.0331579003964655	2145.2164431049373
3124.0023813408106	1244.3869976990945	2.0353908819746738	2146.2164431049373
3128.799349905591	1246.4235057298501	2.0376254427843064	2147.2164431049373
3133.6019458810574	1248.462249111246	2.0398615833415095	2148.2164431049373
3138.4101735357526	1250.5032294232878	2.0420993041624276	2149.2164431049373
3143.224037139765	1252.5464482464972	2.044338605763204	2150.2164431049373
3148.043540964741	1254.5919071619128	2.046579488659985	2151.2164431049373
3152.868689283863	1256.639607751088	2.048821953368913	2152.2164431049373
3157.6994863718733	1258.6895515960935	2.0510660004061347	2153.2164431049373
3162.5359365050567	1260.741740279515	2.053311630287794	2154.2164431049373
3167.3780439612465	1262.796175384456	2.0555588435300356	2155.2164431049373
3172.2258130198234	1264.852858494534	2.0578076406490036	2156.2164431049373
3177.079247961721	1266.9117911938847	2.060058022160843	2157.2164431049373
3181.938353069418	1268.9729750671588	2.0623099885816987	2158.2164431049373
3186.8031326269424	1271.036411699523	2.0645635404277143	2159.2164431049373
3191.673590919871	1273.1021026766614	2.0668186782150357	2160.2164431049373
3196.5497322353262	1275.1700495847722	2.069075402459806	2161.2164431049373
3201.4315608619845	1277.2402540105722	2.0713337136781718	2162.2164431049373
3206.319081090066	1279.3127175412924	2.073593612386276	2163.2164431049373
3211.21229721134	1281.38744176468	2.075855099100264	2164.2164431049373
3216.1112135191247	1283.4644282689999	2.0781181743362795	2165.2164431049373
3221.0158343082894	1285.5436786430316	2.0803828386104684	2166.2164431049373
3225.9261638752478	1287.6251944760725	2.0826490924389747	2167.2164431049373
3230.842206517964	1289.7089773579332	2.0849169363379425	2168.2164431049373
3235.7639665359493	1291.7950288789434	2.087186370823517	2169.2164431049373
3240.691448230266	1293.8833506299482	2.0894573964118432	2170.2164431049373
3245.6246559035208	1295.973944202307	2.0917300136190646	2171.2164431049373
3250.563593859874	1298.0668111878979	2.094004222961327	2172.2164431049373
3255.508266405029	1300.1619531791132	2.096280024954774	2173.2164431049373
3260.458677846243	1302.2593717688633	2.098557420115551	2174.2164431049373
3265.414832492317	1304.3590685505726	2.1008364089598017	2175.2164431049373
3270.3767346536015	1306.4610451181825	2.103116992003671	2176.2164431049373
3275.3443886419977	1308.5653030661515	2.1053991697633045	2177.2164431049373
3280.317798770954	1310.6718439894532	2.107682942754846	2178.2164431049373
3285.296969355465	1312.7806694835774	2.1099683114944394	2179.2164431049373
3290.281904712077	1314.8917811445301	2.1122552764982303	2180.2164431049373
3295.272609158884	1317.0051805688338	2.1145438382823634	2181.2164431049373
3300.269087015527	1319.120869353527	2.1168339973629826	2182.2164431049373
3305.271342603194	1321.238849096164	2.119125754256232	2183.2164431049373
3310.27938024463	1323.359121394816	2.121419109478259	2184.2164431049373
3315.2932042641155	1325.4816878480685	2.1237140635452048	2185.2164431049373
3320.31281898749	1327.6065500550264	2.1260106169732156	2186.2164431049373
3325.3382287421355	1329.7337096153076	2.128308770278436	2187.2164431049373
3330.369437856988	1331.8631681290478	2.1306085239770107	2188.2164431049373
3335.406450662524	1333.9949271968985	2.1329098785850844	2189.2164431049373
3340.449271490773	1336.1289884200264	2.1352128346188004	2190.2164431049373
3345.4979046753147	1338.2653534001165	2.1375173925943045	2191.2164431049373
3350.5523545512765	1340.4040237393676	2.139823553027741	2192.2164431049373
3355.61262545533	1342.5450010404966	2.142131316435255	2193.2164431049373
3360.6787217257006	1344.6882869067347	2.1444406833329905	2194.2164431049373
3365.7506477021593	1346.8338829418312	2.1467516542370926	2195.2164431049373
3370.8284077260246	1348.98179075005	2.149064229663705	2196.2164431049373
3375.912006140164	1351.1320119361715	2.151378410128973	2197.2164431049373
3381.0014472889998	1353.2845481054928	2.1536941961490412	2198.2164431049373
3386.0967355184907	1355.4394008638267	2.1560115882400535	2199.2164431049373
3391.1978751761553	1357.596571817502	2.158330586918156	2200.2164431049373
3396.3048706110526	1359.7560625733638	2.160651192699492	2201.2164431049373
3401.417726173793	1361.9178747387741	2.1629734061002064	2202.2164431049373
3406.53644621654	1364.0820099216098	2.1652972276364446	2203.2164431049373
3411.661035092993	1366.2484697302643	2.1676226578243494	2204.2164431049373
3416.7914971584173	1368.4172557736479	2.169949697180068	2205.2164431049373
3421.927836769609	1370.5883696611854	2.1722783462197417	2206.2164431049373
3427.0700582849254	1372.7618130028206	2.174608605459518	2207.2164431049373
3432.2181660642646	1374.9375874090101	2.17694047541554	2208.2164431049373
3437.3721644690795	1377.1156944907289	2.1792739566039527	2209.2164431049373
3442.532057862366	1379.2961358594678	2.1816090495409015	2210.2164431049373
3447.6978506086716	1381.4789131272323	2.1839457547425294	2211.2164431049373
3452.8695470740904	1383.6640279065464	2.186284072724982	2212.2164431049373
3458.0471516262637	1385.851481810448	2.1886240040044034	2213.2164431049373
3463.230668634388	1388.0412764524926	2.1909655490969393	2214.2164431049373
3468.4201024691993	1390.233413446752	2.193308708518733	2215.2164431049373
3473.6154575029886	1392.427894407812	2.19565348278593	2216.2164431049373
3478.816738109593	1394.6247209507774	2.1979998724146745	2217.2164431049373
3484.0239486643964	1396.823894691267	2.2003478779211108	2218.2164431049373
3489.2370935443328	1399.0254172454177	2.202697499821384	2219.2164431049373
3494.456177127885	1401.2292902298798	2.205048738631638	2220.2164431049373
3499.6812037950845	1403.435515261823	2.2074015948680192	2221.2164431049373
3504.9121779275106	1405.6440939589302	2.2097560690466707	2222.2164431049373
3510.149103908289	1407.8550279394024	2.2121121616837365	2223.2164431049373
3515.3919861220966	1410.0683188219557	2.214469873295363	2224.2164431049373
3520.64082895516	1412.2839682258234	2.216829204397693	2225.2164431049373
3525.8956367952496	1414.5019777707535	2.2191901555068725	2226.2164431049373
3531.1564140316864	1416.7223490770114	2.2215527271390454	2227.2164431049373
3536.4231650553434	1418.945083765378	2.2239169198103568	2228.2164431049373
3541.6958942586366	1421.1701834571506	2.226282734036951	2229.2164431049373
3546.9746060355315	1423.3976497741423	2.228650170334972	2230.2164431049373
3552.259304781545	1425.6274843386832	2.231019229220565	2231.2164431049373
3557.5499948937418	1427.859688773618	2.2333899112098754	2232.2164431049373
3562.846680770731	1430.0942647023094	2.2357622168190465	2233.2164431049373
3568.1493668126745	1432.3312137486344	2.2381361465642233	2234.2164431049373
3573.4580574212814	1434.5705375369887	2.2405117009615507	2235.2164431049373
3578.7727569998087	1436.8122376922809	2.242888880527173	2236.2164431049373
3584.0934699530626	1439.0563158399373	2.245267685777235	2237.2164431049373
3589.4202006873948	1441.3027736059018	2.247648117227881	2238.2164431049373
3594.752953610711	1443.5516126166322	2.250030175395256	2239.2164431049373
3600.0917331324604	1445.8028344991033	2.2524138607955044	2240.2164431049373
3605.436543663643	1448.0564408808061	2.2547991739447704	2241.2164431049373
3610.7873896168076	1450.312433389748	2.2571861153591994	2242.2164431049373
3616.14427540605	1452.5708136544522	2.2595746855549366	2243.2164431049373
3621.5072054470124	1454.831583303957	2.261964885048124	2244.2164431049373
3626.876184156891	1457.0947439678193	2.264356714354909	2245.2164431049373
