5678.2358125658975	2077.037754119726	3.073347223931145	2523.3964800000003
5686.268419462757	2080.1126924638384	3.076529845235165	2524.3964800000003
5694.309981196933	2083.190814572236	3.079714752659023	2525.3964800000003
5702.360504700641	2086.272122731507	3.082901947137034	2526.3964800000003
5710.419996908902	2089.3566192291732	3.086091429603508	2527.3964800000003
5718.4884647595345	2092.4443063536887	3.089283200992758	2528.3964800000003
5726.565915193161	2095.535186394444	3.0924772622390955	2529.3964800000003
5734.652355153212	2098.6292616417636	3.0956736142768326	2530.3964800000003
5742.747791585918	2101.7265343869067	3.098872258040283	2531.3964800000003
5750.852231440307	2104.827006922065	3.102073194463756	2532.3964800000003
5758.965681668221	2107.930681540365	3.105276424481566	2533.3964800000003
5767.088149224293	2111.0375605358704	3.108481949028024	2534.3964800000003
5775.219641065973	2114.1476462035753	3.111689769037443	2535.3964800000003
5783.360164153496	2117.2609408394114	3.1148998854441343	2536.3964800000003
5791.509725449915	2120.377446740241	3.1181122991824104	2537.3964800000003
5799.668331921081	2123.4971662038643	3.121327011186583	2538.3964800000003
5807.835990535642	2126.6201015290144	3.1245440223909644	2539.3964800000003
5816.012708265063	2129.746255015358	3.1277633337298676	2540.3964800000003
5824.1984920835985	2132.8756289634975	3.1309849461376036	2541.3964800000003
5832.39334896831	2136.008225674968	3.134208860548484	2542.3964800000003
5840.597285899066	2139.1440474522396	3.1374350778968227	2543.3964800000003
5848.8103098585325	2142.2830965987187	3.1406635991169307	2544.3964800000003
5857.03242783218	2145.425375418743	3.1438944251431202	2545.3964800000003
5865.263646808284	2148.5708862175848	3.147127556909703	2546.3964800000003
5873.503973777921	2151.7196313014533	3.1503629953509917	2547.3964800000003
5881.753415734971	2154.8716129774903	3.153600741401299	2548.3964800000003
5890.011979676116	2158.0268335537708	3.1568407959949356	2549.3964800000003
5898.2796726008455	2161.1852953393054	3.1600831600662143	2550.3964800000003
5906.556501511443	2164.3470006440402	3.163327834549447	2551.3964800000003
5914.842473413004	2167.5119517788535	3.1665748203789468	2552.3964800000003
5923.137595313422	2170.6801510555583	3.169824118489025	2553.3964800000003
5931.441874223393	2173.8516007869025	3.173075729813993	2554.3964800000003
5939.7553171564205	2177.026303286569	3.1763296552881646	2555.3964800000003
5948.077931128806	2180.2042608691736	3.1795858958458503	2556.3964800000003
5956.409723159657	2183.3854758502675	3.1828444524213637	2557.3964800000003
5964.75070027088	2186.5699505463335	3.1861053259490144	2558.3964800000003
5973.100869487192	2189.7576872747936	3.189368517363118	2559.3964800000003
5981.460237836102	2192.9486883540003	3.1926340275979843	2560.3964800000003
5989.828812347932	2196.142956103242	3.195901857587925	2561.3964800000003
5998.2066000558025	2199.340492842739	3.1991720082672535	2562.3964800000003
6006.59360799564	2202.5413008936507	3.2024444805702825	2563.3964800000003
6014.989843206167	2205.745382578066	3.2057192754313224	2564.3964800000003
6023.395312728919	2208.9527402190106	3.208996393784686	2565.3964800000003
6031.810023608221	2212.1633761404446	3.212275836564686	2566.3964800000003
6040.233982891216	2215.37729266726	3.2155576047056336	2567.3964800000003
6048.6671976278385	2218.594492125287	3.2188416991418416	2568.3964800000003
6057.109674870832	2221.8149768412873	3.222128120807622	2569.3964800000003
6065.56142167574	2225.0387491429574	3.2254168706372863	2570.3964800000003
6074.022445100909	2228.2658113589277	3.2287079495651465	2571.3964800000003
6082.492752207491	2231.496165818765	3.232001358525516	2572.3964800000003
6090.972350059439	2234.729814852968	3.2352970984527056	2573.3964800000003
6099.461245723511	2237.966760792971	3.2385951702810285	2574.3964800000003
6107.959446269265	2241.2070059711414	3.241895574944796	2575.3964800000003
6116.4669587690605	2244.4505527207834	3.245198313378321	2576.3964800000003
6124.9837902980635	2247.697403376133	3.248503386515914	2577.3964800000003
6133.509947934248	2250.947560272362	3.251810795291889	2578.3964800000003
6142.045438758377	2254.201025745574	3.255120540640557	2579.3964800000003
6150.590269854028	2257.4578021328116	3.2584326234962306	2580.3964800000003
6159.144448307577	2260.7178917720476	3.2617470447932213	2581.3964800000003
6167.707981208207	2263.9812970021903	3.265063805465842	2582.3964800000003
6176.280875647897	2267.2480201630824	3.2683829064484047	2583.3964800000003
6184.863138721433	2270.518063595501	3.271704348675221	2584.3964800000003
6193.454777526409	2273.791429641159	3.275028133080604	2585.3964800000003
6202.055799163206	2277.0681206427007	3.2783542605988645	2586.3964800000003
6210.666210735027	2280.3481389437056	3.2816827321643145	2587.3964800000003
6219.286019347863	2283.6314868886893	3.285013548711267	2588.3964800000003
6227.915232110522	2286.9181668231	3.288346711174034	2589.3964800000003
6236.553856134605	2290.208181093321	3.291682220486929	2590.3964800000003
6245.201898534512	2293.501532046669	3.295020077584261	2591.3964800000003
6253.859366427459	2296.7982220313957	3.298360283400344	2592.3964800000003
6262.526266933457	2300.098253396687	3.30170283886949	2593.3964800000003
6271.202607175319	2303.401628492664	3.3050477449260116	2594.3964800000003
6279.888394278665	2306.70834967038	3.30839500250422	2595.3964800000003
6288.583635371912	2310.018419281824	3.3117446125384267	2596.3964800000003
6297.288337586286	2313.33183967992	3.3150965759629445	2597.3964800000003
6306.002508055815	2316.6486132185255	3.3184508937120865	2598.3964800000003
6314.72615391733	2319.9687422524307	3.321807566720164	2599.3964800000003
6323.459282310462	2323.2922291373625	3.3251665959214893	2600.3964800000003
6332.201900377642	2326.6190762299825	3.3285279822503737	2601.3964800000003
6340.954015264118	2329.9492858878843	3.3318917266411305	2602.3964800000003
6349.715634117921	2333.2828604695974	3.3352578300280706	2603.3964800000003
6358.486764089905	2336.6198023345837	3.3386262933455075	2604.3964800000003
6367.267412333712	2339.960113843243	3.341997117527753	2605.3964800000003
6376.057586005791	2343.303797356906	3.345370303509118	2606.3964800000003
6384.8572922653975	2346.650855237839	3.348745852223915	2607.3964800000003
6393.6665382745905	2350.0012898492428	3.352123764606457	2608.3964800000003
6402.485331198223	2353.3551035552523	3.355504041591056	2609.3964800000003
6411.313678203961	2356.7122987209373	3.358886684112023	2610.3964800000003
6420.151586462269	2360.0728777123004	3.3622716931036716	2611.3964800000003
6428.999063146415	2363.436842896279	3.365659069500313	2612.3964800000003
6437.856115432467	2366.8041966407473	3.3690488142362587	2613.3964800000003
6446.722750499302	2370.17494131451	3.3724409282458225	2614.3964800000003
6455.598975528593	2373.5490792873084	3.3758354124633145	2615.3964800000003
6464.484797704827	2376.9266129298176	3.379232267823049	2616.3964800000003
6473.38022421528	2380.3075446136463	3.3826314952593366	2617.3964800000003
6482.285262250036	2383.6918767113393	3.3860330957064892	2618.3964800000003
6491.19991900199	2387.0796115963744	3.38943707009882	2619.3964800000003
6500.124201666828	2390.470751643164	3.392843419370641	2620.3964800000003
6509.058117443047	2393.8652992270536	3.3962521444562634	2621.3964800000003
6518.001673531944	2397.263256724326	3.39966324629	2622.3964800000003
6526.9548771376185	2400.664626512195	3.403076725806163	2623.3964800000003
6535.9177354669755	2404.06941096881	3.406492583939064	2624.3964800000003
6544.890255729717	2407.477612473256	3.409910821623015	2625.3964800000003
6553.872445138354	2410.8892334055513	3.413331439792329	2626.3964800000003
6562.8643109082	2414.3042761466477	3.416754439381317	2627.3964800000003
6571.865860257367	2417.7227430784324	3.4201798213242927	2628.3964800000003
6580.87710040678	2421.1446365837255	3.4236075865555673	2629.3964800000003
6589.898038580148	2424.569959046284	3.427037736009452	2630.3964800000003
6598.928682004001	2427.998712850797	3.430470270620259	2631.3964800000003
6607.96903790767	2431.430900382889	3.433905191322303	2632.3964800000003
6617.019113523277	2434.8665240291166	3.437342499049893	2633.3964800000003
6626.0789160857585	2438.3055861769744	3.440782194737343	2634.3964800000003
6635.1484528328465	2441.7480892148897	3.444224279318964	2635.3964800000003
6644.227731005084	2445.194035532222	3.4476687537290696	2636.3964800000003
6653.316757845807	2448.643427519268	3.451115618901969	2637.3964800000003
6662.415540601164	2452.0962675672586	3.454564875771977	2638.3964800000003
6671.524086520104	2455.552558068356	3.4580165252734063	2639.3964800000003
6680.642402854372	2459.0123014156607	3.461470568340567	2640.3964800000003
6689.770496858522	2462.4755000032037	3.4649270059077706	2641.3964800000003
6698.90837578991	2465.942156225954	3.468385838909331	2642.3964800000003
6708.0560469087	2469.412272479812	3.4718470682795606	2643.3964800000003
6717.213517477847	2472.8858511616145	3.475310694952771	2644.3964800000003
6726.3807947631185	2476.3628946691306	3.478776719863273	2645.3964800000003
6735.557886033081	2479.843405401064	3.482245143945379	2646.3964800000003
6744.744798559106	2483.3273857570566	3.4857159681334027	2647.3964800000003
6753.941539615369	2486.8148381376786	3.489189193361655	2648.3964800000003
6763.148116478846	2490.305764944438	3.492664820564449	2649.3964800000003
6772.364536429312	2493.8001685797767	3.4961428506760948	2650.3964800000003
6781.590806749355	2497.298051447071	3.499623284630907	2651.3964800000003
6790.826934724358	2500.799415950631	3.5031061233631964	2652.3964800000003
6800.072927642511	2504.3042644957013	3.5065913678072755	2653.3964800000003
6809.328792794798	2507.8125994884604	3.510079018897455	2654.3964800000003
6818.594537475023	2511.324423336023	3.5135690775680493	2655.3964800000003
6827.870168979775	2514.839738446435	3.5170615447533686	2656.3964800000003
6837.155694608462	2518.3585472286795	3.520556421387726	2657.3964800000003
6846.451121663283	2521.8808520926714	3.524053708405434	2658.3964800000003
6855.756457449241	2525.406655449263	3.527553406740804	2659.3964800000003
6865.071709274147	2528.9359597102375	3.5310555173281477	2660.3964800000003
6874.396884448614	2532.4687672883147	3.534560041101778	2661.3964800000003
6883.731990286056	2536.0050805971478	3.5380669789960066	2662.3964800000003
6893.077034102688	2539.5449020513247	3.5415763319451457	2663.3964800000003
6902.432023217539	2543.088234066368	3.5450881008835085	2664.3964800000003
6911.796964952422	2546.635079058733	3.548602286745405	2665.3964800000003
6921.171866631969	2550.185439445811	3.552118890465149	2666.3964800000003
6930.556735583607	2553.7393176459273	3.5556379129770512	2667.3964800000003
6939.951579137571	2557.296716078341	3.5591593552154253	2668.3964800000003
6949.356404626893	2560.8576371632457	3.562683218114582	2669.3964800000003
6958.771219387415	2564.4220833217687	3.5662095026088347	2670.3964800000003
6968.196030757777	2567.9900569759725	3.5697382096324946	2671.3964800000003
6977.630846079421	2571.5615605488547	3.573269340119874	2672.3964800000003
6987.075672696594	2575.1365964643455	3.576802895005285	2673.3964800000003
6996.5305179563475	2578.7151671473093	3.5803388752230396	2674.3964800000003
7005.995389208533	2582.2972750235463	3.5838772817074496	2675.3964800000003
7015.470293805811	2585.8829225197915	3.587418115392829	2676.3964800000003
7024.955239103632	2589.472112063711	3.590961377213487	2677.3964800000003
7034.450232460266	2593.0648460839084	3.5945070681037388	2678.3964800000003
7043.955281236772	2596.6611270099193	3.5980551889978933	2679.3964800000003
7053.4703927970195	2600.2609572722167	3.6016057408302653	2680.3964800000003
7062.995574507681	2603.8643393022044	3.6051587245351664	2681.3964800000003
7072.530833738228	2607.471275532223	3.6087141410469075	2682.3964800000003
7082.076177860932	2611.081768395545	3.6122719912998007	2683.3964800000003
7091.631614250878	2614.6958203263807	3.6158322762281587	2684.3964800000003
7101.19715028595	2618.3134337598713	3.619394996766295	2685.3964800000003
7110.772793346828	2621.9346111320947	3.6229601538485197	2686.3964800000003
7120.358550817003	2625.559354880061	3.626527748409145	2687.3964800000003
7129.9544300827665	2629.187667441717	3.630097781382485	2688.3964800000003
7139.56043853321	2632.8195512559423	3.6336702537028494	2689.3964800000003
7149.176583560231	2636.4550087625503	3.6372451663045515	2690.3964800000003
7158.80287255853	2640.0940424022892	3.6408225201219033	2691.3964800000003
7168.439312925611	2643.7366546168437	3.6444023160892165	2692.3964800000003
7178.08591206178	2647.3828478488294	3.647984555140804	2693.3964800000003
7187.742677370142	2651.0326245417987	3.6515692382109775	2694.3964800000003
7197.409616256613	2654.685987140236	3.655156366234049	2695.3964800000003
7207.086736129903	2658.3429380895623	3.658745940144331	2696.3964800000003
7216.774044401535	2662.003479836131	3.662337960876135	2697.3964800000003
7226.471548485822	2665.667614827233	3.665932429363773	2698.3964800000003
7236.179255799892	2669.3353455110896	3.669529346541558	2699.3964800000003
7245.897173763675	2673.006674336857	3.6731287133438015	2700.3964800000003
7255.625309799892	2676.6816037546296	3.6767305307048153	2701.3964800000003
7265.363671334084	2680.3601362154313	3.6803347995589135	2702.3964800000003
7275.112265794575	2684.0422741712237	3.6839415208404054	2703.3964800000003
7284.871100612511	2687.728020074899	3.687550695483604	2704.3964800000003
7294.640183221835	2691.417376380289	3.691162324422823	2705.3964800000003
7304.419521059286	2695.1103455421553	3.6947764085923724	2706.3964800000003
7314.2091215644095	2698.806930016196	3.698392948926566	2707.3964800000003
7324.008992179561	2702.507132259041	3.7020119463597148	2708.3964800000003
7333.819140349886	2706.210954728259	3.7056334018261308	2709.3964800000003
7343.6395735233455	2709.918399882349	3.7092573162601266	2710.3964800000003
7353.470299150697	2713.6294701807474	3.7128836905960148	2711.3964800000003
7363.311324685501	2717.34416808382	3.716512525768106	2712.3964800000003
7373.162657584123	2721.062496052873	3.720143822710714	2713.3964800000003
7383.024305305732	2724.784456550143	3.7237775823581503	2714.3964800000003
7392.896275312291	2728.510052038803	3.7274138056447264	2715.3964800000003
7402.778575068585	2732.2392849829566	3.7310524935047553	2716.3964800000003
7412.67121204218	2735.972157847648	3.7346936468725485	2717.3964800000003
7422.57419370346	2739.70867309885	3.738337266682419	2718.3964800000003
7432.487527525605	2743.448833203472	3.7419833538686778	2719.3964800000003
7442.411220984601	2747.192640629358	3.7456319093656374	2720.3964800000003
7452.345281559236	2750.9400978452845	3.749282934107609	2721.3964800000003
7462.289716731101	2754.6912073209655	3.7529364290289067	2722.3964800000003
7472.244533984589	2758.445971527047	3.7565923950638416	2723.3964800000003
7482.2097408068985	2762.20439293511	3.7602508331467255	2724.3964800000003
7492.185344688024	2765.9664740176677	3.76391174421187	2725.3964800000003
7502.171353120776	2769.7322172481718	3.767575129193589	2726.3964800000003
7512.167773600755	2773.5016251010056	3.771240989026194	2727.3964800000003
7522.174613626372	2777.2747000514864	3.774909324643996	2728.3964800000003
7532.191880698835	2781.0514445758663	3.778580136981308	2729.3964800000003
7542.21958232216	2784.831861151333	3.7822534269724417	2730.3964800000003
7552.257726003165	2788.6159522560074	3.78592919555171	2731.3964800000003
7562.306319251473	2792.4037203689445	3.7896074436534244	2732.3964800000003
7572.365369579499	2796.195167970133	3.7932881722118963	2733.3964800000003
7582.434884502479	2799.9902975404984	3.7969713821614395	2734.3964800000003
7592.514871538433	2803.789111561898	3.800657074436365	2735.3964800000003
7602.605338208201	2807.5916125171248	3.804345249970985	2736.3964800000003
7612.70629203541	2811.3978028899046	3.808035909699611	2737.3964800000003
7622.817740546505	2815.207685164899	3.8117290545565563	2738.3964800000003
7632.939691270723	2819.021261827705	3.8154246854761333	2739.3964800000003
7643.072151740105	2822.8385353648514	3.819122803392652	2740.3964800000003
7653.215129489507	2826.6595082638005	3.822823409240427	2741.3964800000003
7663.36863205657	2830.4841830129535	3.826526503953769	2742.3964800000003
7673.532666981749	2834.312562101642	3.83023208846699	2743.3964800000003
7683.707241808298	2838.1446480201325	3.8339401637144026	2744.3964800000003
7693.892364082282	2841.980443259627	3.837650730630319	2745.3964800000003
7704.088041352553	2845.81995031226	3.841363790149051	2746.3964800000003
7714.294281170782	2849.6631716711036	3.845079343204911	2747.3964800000003
7724.511091091432	2853.510109830161	3.848797390732211	2748.3964800000003
7734.738478671776	2857.360767284371	3.852517933665262	2749.3964800000003
7744.976451471886	2861.2151465296047	3.856240972938378	2750.3964800000003
7755.225017054641	2865.073250062672	3.8599665094858704	2751.3964800000003
7765.484182985714	2868.9350803813127	3.8636945442420507	2752.3964800000003
7775.75395683359	2872.8006399842034	3.867425078141232	2753.3964800000003
7786.034346169556	2876.6699313709537	3.871158112117725	2754.3964800000003
7796.325358567695	2880.5429570421097	3.8748936471058437	2755.3964800000003
7806.627001604904	2884.419719499148	3.878631684039899	2756.3964800000003
7816.93928286087	2888.3002212444826	3.882372223854203	2757.3964800000003
7827.262209918095	2892.1844647814605	3.886115267483068	2758.3964800000003
7837.595790361872	2896.072452614365	3.8898608158608057	2759.3964800000003
7847.940031780312	2899.964187248411	3.8936088699217297	2760.3964800000003
7858.294941764313	2903.859671189748	3.8973594306001504	2761.3964800000003
7868.660527907588	2907.758906945461	3.901112498830381	2762.3964800000003
7879.036797806645	2911.6618970235704	3.904868075546733	2763.3964800000003
7889.423759060803	2915.5686439330284	3.908626161683518	2764.3964800000003
7899.8214192721725	2919.479150183723	3.91238675817505	2765.3964800000003
7910.229786045678	2923.3934182864746	3.9161498659556386	2766.3964800000003
7920.6488669890405	2927.3114507530413	3.919915485959598	2767.3964800000003
7931.078669712788	2931.233250096113	3.923683619121239	2768.3964800000003
7941.51920183025	2935.1588188293144	3.927454266374875	2769.3964800000003
7951.970470957551	2939.0881594672055	3.931227428654817	2770.3964800000003
7962.432484713636	2943.0212745252775	3.935003106895377	2771.3964800000003
7972.905250720237	2946.958166519961	3.9387813020308684	2772.3964800000003
7983.388776601895	2950.898837968616	3.9425620149956018	2773.3964800000003
7993.883069985953	2954.84329138954	3.94634524672389	2774.3964800000003
8004.3881385025625	2958.7915293019632	3.950130998150046	2775.3964800000003
8014.903989784667	2962.7435542260505	3.95391927020838	2776.3964800000003
8025.430631468022	2966.6993686829023	3.957710063833206	2777.3964800000003
8035.968071191177	2970.6589751945507	3.961503379958834	2778.3964800000003
8046.516316595498	2974.622376283964	3.9652992195195775	2779.3964800000003
8057.075375325146	2978.589574475046	3.9690975834497495	2780.3964800000003
8067.6452550270815	2982.560572292632	3.972898472683661	2781.3964800000003
8078.225963351069	2986.535372262493	3.976701888155624	2782.3964800000003
8088.817507949685	2990.513976911334	3.9805078307999504	2783.3964800000003
8099.4198964782945	2994.496388766795	3.984316301550952	2784.3964800000003
8110.033136595085	2998.48261035745	3.988127301342943	2785.3964800000003
8120.657235961023	3002.4726442128062	3.9919408311102336	2786.3964800000003
8131.2922022399	3006.4664928633065	3.9957568917871362	2787.3964800000003
8141.938043098295	3010.4641588403283	3.9995754843079636	2788.3964800000003
8152.594766205593	3014.465644676182	4.003396609607027	2789.3964800000003
8163.262379233995	3018.4709529041133	4.00722026861864	2790.3964800000003
8173.9408898584825	3022.4800860583014	4.011046462277111	2791.3964800000003
8184.630305756857	3026.493046673861	4.014875191516757	2792.3964800000003
8195.330634609722	3030.50983728684	4.018706457271888	2793.3964800000003
8206.041884100476	3034.530460434222	4.0225402604768155	2794.3964800000003
8216.764061915323	3038.5549186539215	4.026376602065851	2795.3964800000003
8227.49717574327	3042.5832144847923	4.0302154829733094	2796.3964800000003
8238.241233276132	3046.6153504666195	4.0340569041335	2797.3964800000003
8248.996242208523	3050.6513291401225	4.0379008664807365	2798.3964800000003
8259.762210237857	3054.691153046955	4.041747370949331	2799.3964800000003
8270.539145064356	3058.7348247297055	4.045596418473594	2800.3964800000003
8281.327054391044	3062.7823467318985	4.04944800998784	2801.3964800000003
8292.125945923739	3066.83372159799	4.053302146426379	2802.3964800000003
8302.935827371082	3070.8889518733713	4.057158828723525	2803.3964800000003
8313.756706444496	3074.9480401043675	4.0610180578135875	2804.3964800000003
8324.588590858217	3079.010988838241	4.064879834630881	2805.3964800000003
8335.431488329285	3083.0778006231835	4.068744160109717	2806.3964800000003
8346.285406577537	3087.148478008326	4.072611035184408	2807.3964800000003
8357.15035332562	3091.2230235437287	4.076480460789264	2808.3964800000003
8368.02633629898	3095.301439780392	4.0803524378586005	2809.3964800000003
8378.913363225862	3099.3837292702456	4.0842269673267255	2810.3964800000003
8389.81144183732	3103.4698945661567	4.088104050127955	2811.3964800000003
8400.720579867215	3107.559938221924	4.091983687196599	2812.3964800000003
8411.640785052195	3111.6538627922837	4.09586587946697	2813.3964800000003
8422.572065131732	3115.7516708329035	4.099750627873381	2814.3964800000003
8433.51442784808	3119.8533649003875	4.103637933350143	2815.3964800000003
8444.467880946311	3123.9589475522716	4.107527796831567	2816.3964800000003
8455.432432174297	3128.0684213470295	4.111420219251968	2817.3964800000003
8466.408089282702	3132.181788844067	4.115315201545656	2818.3964800000003
8477.394860025015	3136.299052603724	4.119212744646945	2819.3964800000003
8488.392752157499	3140.420215187274	4.123112849490144	2820.3964800000003
8499.401773439247	3144.545279156929	4.127015517009568	2821.3964800000003
8510.42193163214	3148.674247075831	4.130920748139528	2822.3964800000003
8521.453234500867	3152.807121508057	4.1348285438143355	2823.3964800000003
8532.495689812913	3156.94390501862	4.138738904968304	2824.3964800000003
8543.549305338582	3161.084600173464	4.142651832535745	2825.3964800000003
8554.614088850958	3165.2292095394732	4.1465673274509705	2826.3964800000003
8565.690048125947	3169.3777356844607	4.150485390648292	2827.3964800000003
8576.777190942252	3173.5301811771756	4.154406023062023	2828.3964800000003
8587.875525081376	3177.686548587301	4.158329225626475	2829.3964800000003
8598.985058327622	3181.8468404854566	4.162254999275959	2830.3964800000003
8610.105798468108	3186.0110594431935	4.1661833449447885	2831.3964800000003
8621.237753292748	3190.179208032998	4.170114263567275	2832.3964800000003
8632.380930594252	3194.3512888282903	4.174047756077731	2833.3964800000003
8643.535338168149	3198.5273044034266	4.177983823410469	2834.3964800000003
8654.700983812754	3202.707257333697	4.181922466499799	2835.3964800000003
8665.877875329195	3206.891150195324	4.185863686280036	2836.3964800000003
8677.066020521404	3211.078985565465	4.18980748368549	2837.3964800000003
8688.265427196107	3215.2707660222145	4.193753859650474	2838.3964800000003
8699.476103162842	3219.4664941445976	4.1977028151093005	2839.3964800000003
8710.698056233945	3223.666172512576	4.2016543509962805	2840.3964800000003
8721.931294224558	3227.8698037070444	4.205608468245727	2841.3964800000003
8733.175824952621	3232.077390309833	4.2095651677919514	2842.3964800000003
8744.431656238881	3236.288934903705	4.213524450569266	2843.3964800000003
8755.69879590689	3240.50444007236	4.217486317511984	2844.3964800000003
8766.977251782997	3244.7239084004286	4.221450769554416	2845.3964800000003
8778.26703169636	3248.9473424734792	4.225417807630874	2846.3964800000003
8789.568143478935	3253.174744878014	4.229387432675672	2847.3964800000003
8800.880594965482	3257.406118201466	4.233359645623121	2848.3964800000003
8812.204393993565	3261.641465032206	4.237334447407533	2849.3964800000003
8823.53954840355	3265.880787959538	4.241311838963219	2850.3964800000003
8834.886066038609	3270.1240895737	4.245291821224493	2851.3964800000003
8846.243954744717	3274.3713724658664	4.249274395125667	2852.3964800000003
8857.61322237064	3278.6226392281433	4.253259561601052	2853.3964800000003
8868.993876767963	3282.8778924535713	4.257247321584959	2854.3964800000003
8880.385925791077	3287.1371347361273	4.261237676011705	2855.3964800000003
8891.78937729715	3291.4003686707206	4.2652306258155965	2856.3964800000003
8903.204239146175	3295.667596853196	4.269226171930949	2857.3964800000003
8914.63051920094	3299.938821880331	4.273224315292072	2858.3964800000003
8926.068225327042	3304.2140463498404	4.277225056833281	2859.3964800000003
8937.517365392878	3308.493272860369	4.281228397488885	2860.3964800000003
8948.977947269648	3312.7765040115005	4.285234338193199	2861.3964800000003
8960.449978831346	3317.0637424037495	4.289242879880531	2862.3964800000003
8971.933467954785	3321.3549906385674	4.293254023485197	2863.3964800000003
8983.42842251957	3325.6502513183377	4.297267769941508	2864.3964800000003
8994.93485040811	3329.9495270463794	4.301284120183775	2865.3964800000003
9006.452759505619	3334.2528204269447	4.305303075146311	2866.3964800000003
9017.982157700115	3338.5601340652233	4.309324635763429	2867.3964800000003
9029.523052882421	3342.871470567335	4.31334880296944	2868.3964800000003
9041.075452946152	3347.186832540337	4.317375577698655	2869.3964800000003
9052.63936578774	3351.506222592218	4.321404960885388	2870.3964800000003
9064.21479930641	3355.8296433319047	4.325436953463951	2871.3964800000003
9075.801761404196	3360.1570973692546	4.329471556368656	2872.3964800000003
9087.400259985925	3364.4885873150624	4.333508770533813	2873.3964800000003
9099.010302959245	3368.8241157810544	4.337548596893737	2874.3964800000003
9110.631898234586	3373.163685379892	4.341591036382738	2875.3964800000003
9122.265053725201	3377.507298725174	4.34563608993513	2876.3964800000003
9133.909777347126	3381.8549584314287	4.349683758485224	2877.3964800000003
9145.566077019217	3386.206667114122	4.353734042967332	2878.3964800000003
9157.233960663121	3390.562427389652	4.357786944315766	2879.3964800000003
9168.913436203296	3394.9222418753534	4.361842463464838	2880.3964800000003
9180.604511567002	3399.2861131894933	4.365900601348862	2881.3964800000003
9192.307194684296	3403.6540439512746	4.369961358902148	2882.3964800000003
9204.021493488044	3408.0260367808323	4.37402473705901	2883.3964800000003
9215.747415913906	3412.4020942992383	4.378090736753757	2884.3964800000003
9227.484969900359	3416.782219128497	4.3821593589207035	2885.3964800000003
9239.234163388672	3421.1664138915485	4.386230604494162	2886.3964800000003
9250.995004322924	3425.554681212265	4.390304474408443	2887.3964800000003
9262.767500649989	3429.947023715457	4.39438096959786	2888.3964800000003
9274.55166031955	3434.3434440268643	4.398460090996724	2889.3964800000003
9286.347491284088	3438.743944773166	4.402541839539347	2890.3964800000003
9298.155001498895	3443.148528581969	4.406626216160042	2891.3964800000003
9309.974198922064	3447.557198081822	4.410713221793122	2892.3964800000003
9321.805091514476	3451.9699559022047	4.414802857372896	2893.3964800000003
9333.647687239838	3456.3868046735292	4.418895123833679	2894.3964800000003
9345.501994064643	3460.8077470271433	4.422990022109782	2895.3964800000003
9357.368019958196	3465.232785595332	4.427087553135518	2896.3964800000003
9369.245772892598	3469.6619230113097	4.431187717845197	2897.3964800000003
9381.135260842762	3474.095161909227	4.435290517173133	2898.3964800000003
9393.036491786395	3478.5325049241737	4.439395952053638	2899.3964800000003
9404.949473704008	3482.973954692164	4.443504023421022	2900.3964800000003
9416.874214578924	3487.4195138501564	4.447614732209601	2901.3964800000003
9428.810722397257	3491.8691850360356	4.451728079353684	2902.3964800000003
9440.759005147935	3496.3229708886256	4.455844065787583	2903.3964800000003
9452.719070822677	3500.7808740476858	4.459962692445613	2904.3964800000003
9464.690927416017	3505.242897153904	4.464083960262084	2905.3964800000003
9476.67458292528	3509.7090428489064	4.468207870171307	2906.3964800000003
9488.670045350602	3514.179313775255	4.472334423107596	2907.3964800000003
9500.67732269492	3518.6537125764426	4.476463620005262	2908.3964800000003
9512.696422963983	3523.1322418968984	4.48059546179862	2909.3964800000003
9524.727354166318	3527.614904381983	4.484729949421977	2910.3964800000003
9536.770124313278	3532.101702677996	4.488867083809648	2911.3964800000003
9548.824741419021	3536.5926394321696	4.493006865895947	2912.3964800000003
9560.891213500483	3541.0877172926666	4.4971492966151825	2913.3964800000003
9572.969548577428	3545.586938908588	4.501294376901669	2914.3964800000003
9585.059754672413	3550.09030692997	4.505442107689717	2915.3964800000003
9597.1618398108	3554.5978240077793	4.509592489913641	2916.3964800000003
9609.275812020745	3559.1094927939207	4.51374552450775	2917.3964800000003
9621.40167933322	3563.6253159412295	4.517901212406358	2918.3964800000003
9633.539449781993	3568.1452961034793	4.522059554543777	2919.3964800000003
9645.689131403635	3572.6694359353755	4.526220551854319	2920.3964800000003
9657.850732237526	3577.197738092557	4.530384205272296	2921.3964800000003
9670.024260325836	3581.7302052315995	4.534550515732018	2922.3964800000003
9682.209723713557	3586.2668400100133	4.538719484167802	2923.3964800000003
9694.407130448464	3590.807645086239	4.542891111513956	2924.3964800000003
9706.616488581149	3595.3526231196565	4.547065398704794	2925.3964800000003
9718.837806164998	3599.9017767705755	4.551242346674628	2926.3964800000003
9731.071091256206	3604.455108700242	4.555421956357769	2927.3964800000003
9743.316351913767	3609.0126215708406	4.55960422868853	2928.3964800000003
9755.573596199481	3613.57431804548	4.563789164601221	2929.3964800000003
9767.842832177952	3618.140200788215	4.567976765030159	2930.3964800000003
9780.124067916582	3622.7102724640245	4.572167030909652	2931.3964800000003
9792.417311485575	3627.2845357388287	4.576359963174012	2932.3964800000003
9804.722570957949	3631.8629932794793	4.580555562757554	2933.3964800000003
9817.039854409513	3636.4456477537615	4.584753830594588	2934.3964800000003
