2317.1151473085633	802.261451625269	1.6673638818577523	1870.843331125938
2321.4451616361694	803.9299722395117	1.6696777352598882	1871.843331125938
2325.781857078655	805.6008078732925	1.671993921172993	1872.843331125938
2330.1252409898343	807.2739608598399	1.674312441032358	1873.843331125938
2334.4753207278286	808.9494335338177	1.6766332962732737	1874.843331125938
2338.8321036550656	810.6272282313255	1.6789564883310324	1875.843331125938
2343.195597138277	812.3073472898973	1.6812820186409247	1876.843331125938
2347.565808548504	813.9897930485031	1.6836098886382422	1877.843331125938
2351.9427452610885	815.6745678475479	1.6859400997582763	1878.843331125938
2356.326414655682	817.3616740288721	1.6882726534363177	1879.843331125938
2360.716824116241	819.0511139357518	1.6906075511076584	1880.843331125938
2365.1139810310283	820.742889912897	1.692944794207589	1881.843331125938
2369.5178927926113	822.4370043064548	1.6952843841714014	1882.843331125938
2373.9285667978634	824.1334594640064	1.6976263224343864	1883.843331125938
2378.3460104479664	825.8322577345684	1.6999706104318353	1884.843331125938
2382.7702311484054	827.5334014685932	1.7023172495990402	1885.843331125938
2387.201236308971	829.236893017968	1.704666241371291	1886.843331125938
2391.6390333437616	830.9427347360158	1.7070175871838802	1887.843331125938
2396.083629671181	832.6509289774945	1.7093712884720986	1888.843331125938
2400.5350327139377	834.361478098597	1.7117273466712373	1889.843331125938
2404.993249899046	836.0743844569524	1.7140857632165878	1890.843331125938
2409.4582886578296	837.7896504116238	1.7164465395434414	1891.843331125938
2413.930156425913	839.5072783231112	1.7188096770870895	1892.843331125938
2418.4088606432288	841.227270553349	1.7211751772828228	1893.843331125938
2422.894408754018	842.949629465706	1.7235430415659334	1894.843331125938
2427.386808206823	844.6743574249883	1.725913271371712	1895.843331125938
2431.8860664544945	846.4014567974355	1.7282858681354496	1896.843331125938
2436.392190954189	848.1309299507236	1.7306608332924385	1897.843331125938
2440.90518916737	849.8627792539633	1.7330381682779694	1898.843331125938
2445.4250685598035	851.5970070777007	1.7354178745273332	1899.843331125938
2449.9518366015636	853.3336157939177	1.737799953475822	1900.843331125938
2454.4855007670308	855.0726077760306	1.7401844065587264	1901.843331125938
2459.026068534891	856.813985398892	1.7425712352113378	1902.843331125938
2463.573547388135	858.5577510387885	1.744960440868948	1903.843331125938
2468.1279448140604	860.3039070734432	1.747352024966848	1904.843331125938
2472.689268304271	862.052455882014	1.7497459889403288	1905.843331125938
2477.2575253546747	863.8033998450938	1.7521423342246816	1906.843331125938
2481.832723465487	865.5567413447121	1.7545410622551982	1907.843331125938
2486.4148701412287	867.3124827643315	1.7569421744671694	1908.843331125938
2491.0039728907273	869.0706264888519	1.7593456722958867	1909.843331125938
2495.6000392271144	870.8311749046073	1.7617515571766416	1910.843331125938
2500.2030766678295	872.5941303993677	1.764159830544725	1911.843331125938
2504.8130927346165	874.3594953623378	1.7665704938354283	1912.843331125938
2509.430094953526	876.1272721841578	1.7689835484840433	1913.843331125938
2514.0540908549124	877.8974632569036	1.77139899592586	1914.843331125938
2518.6850879734397	879.6700709740858	1.7738168375961711	1915.843331125938
2523.3230938480747	881.4450977306503	1.776237074930267	1916.843331125938
2527.968116022092	883.2225459229792	1.7786597093634395	1917.843331125938
2532.620162043071	885.0024179488889	1.7810847423309797	1918.843331125938
2537.279239462897	886.7847162076309	1.7835121752681784	1919.843331125938
2541.9453558377604	888.5694430998935	1.7859420096103278	1920.843331125938
2546.6185187281594	890.3566010277984	1.7883742467927182	1921.843331125938
2551.298735698897	892.1461923949039	1.7908088882506414	1922.843331125938
2555.9860143190817	893.9382196062033	1.7932459354193888	1923.843331125938
2560.6803621621298	895.732685068125	1.7956853897342513	1924.843331125938
2565.3817868057604	897.5295911885323	1.7981272526305205	1925.843331125938
2570.0902958320007	899.3289403767249	1.8005715255434875	1926.843331125938
2574.805896827184	901.1307350434367	1.803018209908444	1927.843331125938
2579.528597381947	902.9349776008378	1.8054673071606808	1928.843331125938
2584.2584050912346	904.7416704625323	1.807918818735489	1929.843331125938
2588.9953275542975	906.5508160435611	1.8103727460681605	1930.843331125938
2593.739372374692	908.3624167603998	1.8128290905939863	1931.843331125938
2598.4905471602783	910.1764750309585	1.8152878537482575	1932.843331125938
2603.2488595232253	911.992993274584	1.8177490369662659	1933.843331125938
2608.014317080006	913.8119739120573	1.8202126416833018	1934.843331125938
2612.7869274513996	915.6334193655955	1.8226786693346575	1935.843331125938
2617.5666982624934	917.4573320588499	1.825147121355624	1936.843331125938
2622.3536371426762	919.2837144169082	1.827617999181492	1937.843331125938
2627.1477517256467	921.112568866293	1.8300913042475537	1938.843331125938
2631.9490496494063	922.9438978349617	1.8325670379890997	1939.843331125938
2636.7575385562664	924.7777037523081	1.8350452018414218	1940.843331125938
2641.5732260928385	926.6139890491602	1.8375257972398107	1941.843331125938
2646.3961199100454	928.4527561577814	1.840008825619558	1942.843331125938
2651.2262276631122	930.2940075118714	1.8424942884159548	1943.843331125938
2656.0635570115733	932.1377455465639	1.8449821870642926	1944.843331125938
2660.908115619265	933.983972698429	1.847472522999863	1945.843331125938
2665.7599111543327	935.8326914054713	1.8499652976579568	1946.843331125938
2670.6189512892247	937.6839041071311	1.852460512473865	1947.843331125938
2675.4852437006984	939.5376132442833	1.8549581688828798	1948.843331125938
2680.358796069814	941.3938212592394	1.8574582683202912	1949.843331125938
2685.23961608194	943.2525305957453	1.8599608122213918	1950.843331125938
2690.1277114267505	945.1137436989819	1.8624658020214722	1951.843331125938
2695.023089798223	946.9774630155661	1.8649732391558234	1952.843331125938
2699.9257588946434	948.8436909935504	1.8674831250597372	1953.843331125938
2704.8357264186047	950.7124300824207	1.8699954611685052	1954.843331125938
2709.7530000770007	952.5836827331004	1.8725102489174177	1955.843331125938
2714.6775875810367	954.4574513979476	1.8750274897417667	1956.843331125938
2719.6094966462206	956.3337385307543	1.8775471850768433	1957.843331125938
2724.548734992367	958.2125465867498	1.8800693363579388	1958.843331125938
2729.4953103435946	960.0938780225972	1.8825939450203442	1959.843331125938
2734.449230428334	961.9777352963958	1.8851210124993516	1960.843331125938
2739.4105029793122	963.86412086768	1.8876505402302513	1961.843331125938
2744.379135733571	965.7530371974187	1.8901825296483348	1962.843331125938
2749.355136432453	967.6444867480175	1.892716982188894	1963.843331125938
2754.338512821607	969.538471983316	1.8952538992872192	1964.843331125938
2759.3292726509912	971.4349953685896	1.897793282378603	1965.843331125938
2764.3274236748643	973.3340593705493	1.900335132898335	1966.843331125938
2769.3329736517962	975.2356664573408	1.902879452281708	1967.843331125938
2774.345930344659	977.1398190985456	1.9054262419640127	1968.843331125938
2779.366301520631	979.0465197651802	1.9079755033805401	1969.843331125938
2784.394094951199	980.9557709296964	1.9105272379665816	1970.843331125938
2789.4293184121534	982.8675750659818	1.9130814471574291	1971.843331125938
2794.47197968359	984.7819346493579	1.9156381323883729	1972.843331125938
2799.522086549913	986.6988521565836	1.918197295094705	1973.843331125938
2804.5796467998302	988.6183300658508	1.9207589367117166	1974.843331125938
2809.644668226356	990.540370856789	1.9233230586746988	1975.843331125938
2814.7171586268105	992.4649770104609	1.925889662418943	1976.843331125938
2819.79712580282	994.3921510093655	1.92845874937974	1977.843331125938
2824.884577560317	996.3218953374374	1.931030320992382	1978.843331125938
2829.979521709538	998.2542124800461	1.933604378692159	1979.843331125938
2835.081966065028	1000.1891049239962	1.9361809239143637	1980.843331125938
2840.1919184456374	1002.1265751575274	1.9387599580942867	1981.843331125938
2845.3093866745203	1004.0666256703155	1.9413414826672188	1982.843331125938
2850.434378579139	1006.0092589534711	1.9439254990684525	1983.843331125938
2855.5669019912593	1007.9544774995403	1.9465120087332777	1984.843331125938
2860.706964746957	1009.9022838025043	1.9491010130969868	1985.843331125938
2865.854574686608	1011.8526803577791	1.9516925135948704	1986.843331125938
2871.0097396549	1013.8056696622169	1.95428651166222	1987.843331125938
2876.1724675008227	1015.7612542141052	1.9568830087343274	1988.843331125938
2881.3427660776715	1017.7194365131655	1.9594820062464826	1989.843331125938
2886.5206432430505	1019.6802190605564	1.962083505633978	1990.843331125938
2891.7061068588673	1021.6436043588707	1.9646875083321047	1991.843331125938
2896.8991647913376	1023.609594912136	1.9672940157761536	1992.843331125938
2902.09982491098	1025.5781932258164	1.9699030294014162	1993.843331125938
2907.3080950926205	1027.549401806811	1.9725145506431838	1994.843331125938
2912.5239832153916	1029.5232231634536	1.9751285809367476	1995.843331125938
2917.7474971627307	1031.4996598055138	1.977745121717399	1996.843331125938
2922.978644822382	1033.4787142441958	1.9803641744204292	1997.843331125938
2928.2174340863958	1035.4603889921405	1.9829857404811295	1998.843331125938
2933.463872851125	1037.4446865634222	1.985609821334791	1999.843331125938
2938.7179690172325	1039.4316094735527	1.9882364184167054	2000.843331125938
2943.979730489686	1041.421160239477	1.990865533162164	2001.843331125938
2949.2491651777573	1043.4133413795764	1.9934971670064576	2002.843331125938
2954.5262809950254	1045.408155413668	1.9961313213848775	2003.843331125938
2959.811085859375	1047.405604863003	1.9987679977327153	2004.843331125938
2965.1035876929973	1049.4056922502682	2.001407197485262	2005.843331125938
2970.40379442239	1051.4084200995867	2.0040489220778097	2006.843331125938
2975.7117139783522	1053.4137909365156	2.006693172945648	2007.843331125938
2981.027354295996	1055.4218072880483	2.00933995152407	2008.843331125938
2986.350723314731	1057.4324716826127	2.0119892592483657	2009.843331125938
2991.6818289782823	1059.4457866500718	2.0146410975538274	2010.843331125938
2997.020679234671	1061.4617547217256	2.017295467875745	2011.843331125938
3002.3672820362335	1063.4803784303072	2.0199523716494117	2012.843331125938
3007.721645339602	1065.5016603099868	2.0226118103101167	2013.843331125938
3013.083777105725	1067.5256028963686	2.0252737852931526	2014.843331125938
3018.4536852998513	1069.5522087264922	2.027938298033811	2015.843331125938
3023.8313778915326	1071.5814803388337	2.030605349967382	2016.843331125938
3029.2168628546324	1073.613420273303	2.0332749425291574	2017.843331125938
3034.610148167319	1075.6480310712466	2.0359470771544292	2018.843331125938
3040.0112418120607	1077.685315275445	2.038621755278487	2019.843331125938
3045.4201517756414	1079.7252754301148	2.0412989783366235	2020.843331125938
3050.8368860491437	1081.7679140809078	2.04397874776413	2021.843331125938
3056.2614526279576	1083.813233774911	2.0466610649962966	2022.843331125938
3061.69385951178	1085.861237060647	2.049345931468416	2023.843331125938
3067.1341147046123	1087.9119264880733	2.0520333486157782	2024.843331125938
3072.582226214763	1089.9653046085823	2.054723317873675	2025.843331125938
3078.0382020548486	1092.0213739750025	2.0574158406773986	2026.843331125938
3083.5020502417838	1094.0801371415973	2.0601109184622386	2027.843331125938
3088.9737787968	1096.1415966640657	2.062808552663488	2028.843331125938
3094.453395745424	1098.2057550995419	2.0655087447164364	2029.843331125938
3099.9409091174966	1100.2726150065942	2.068211496056376	2030.843331125938
3105.436326947159	1102.3421789452286	2.0709168081185982	2031.843331125938
3110.93965727286	1104.4144494768839	2.0736246823383935	2032.843331125938
3116.4509081373594	1106.4894291644364	2.0763351201510547	2033.843331125938
3121.9700875877143	1108.5671205721956	2.079048122991872	2034.843331125938
3127.4972036752897	1110.6475262659078	2.081763692296136	2035.843331125938
3133.032264455762	1112.730648812754	2.084481829499139	2036.843331125938
3138.575277989108	1114.8164907813507	2.0872025360361723	2037.843331125938
3144.1262523396135	1116.9050547417496	2.0899258133425267	2038.843331125938
3149.6851955758675	1118.9963432654374	2.0926516628534944	2039.843331125938
3155.252115770766	1121.0903589253364	2.095380086004365	2040.843331125938
3160.8270210015135	1123.1871042958046	2.098111084230432	2041.843331125938
3166.409919349614	1125.2865819526342	2.1008446589669836	2042.843331125938
3172.0008189008863	1127.3887944730536	2.103580811649315	2043.843331125938
3177.5997277454458	1129.4937444357265	2.106319543712714	2044.843331125938
3183.206653977719	1131.601434420751	2.1090608565924738	2045.843331125938
3188.8216056964393	1133.711867009662	2.111804751723885	2046.843331125938
3194.4445910046447	1135.825044785428	2.11455123054224	2047.843331125938
3200.0756180096714	1137.9409703324532	2.1173002944828268	2048.8433311259378
3205.714694823175	1140.059646236579	2.1200519449809403	2049.8433311259378
3211.3618295611122	1142.1810750850796	2.1228061834718717	2050.8433311259378
3217.017030343738	1144.3052594666651	2.125563011390909	2051.8433311259378
3222.680305295623	1146.4322019714823	2.1283224301733474	2052.8433311259378
3228.3516625456396	1148.5619051911115	2.131084441254476	2053.8433311259378
3234.0311102269634	1150.6943717185695	2.133849046069586	2054.8433311259378
3239.7186564770805	1152.8296041483075	2.1366162460539693	2055.8433311259378
3245.4143094377823	1154.9676050762118	2.1393860426429168	2056.8433311259378
3251.1180772551625	1157.108377099606	2.14215843727172	2057.8433311259378
3256.829968079626	1159.2519228172473	2.1449334313756703	2058.8433311259378
3262.5499900658765	1161.3982448293277	2.1477110263900583	2059.8433311259378
3268.2781513729333	1163.547345737476	2.1504912237501768	2060.8433311259378
3274.0144601641105	1165.6992281447547	2.1532740248913154	2061.8433311259378
3279.7589246070365	1167.8538946556641	2.1560594312487664	2062.8433311259378
3285.5115528736405	1170.0113478761364	2.1588474442578205	2063.8433311259378
3291.2723531401634	1172.1715904135422	2.1616380653537695	2064.8433311259378
3297.041333587142	1174.3346248766848	2.1644312959719034	2065.8433311259378
3302.818502399432	1176.5004538758049	2.167227137547515	2066.8433311259378
3308.603867766187	1178.6690800225774	2.170025591515896	2067.8433311259378
3314.3974378808634	1180.8405059301126	2.172826659312336	2068.8433311259378
3320.199220941231	1183.0147342129567	2.175630342372127	2069.8433311259378
3326.0092251493625	1185.1917674870901	2.1784366421305608	2070.8433311259378
3331.827458711635	1187.371608369929	2.1812455600229277	2071.8433311259378
3337.6539298387333	1189.5542594803255	2.1840570974845197	2072.8433311259378
3343.488646745648	1191.7397234385662	2.1868712559506283	2073.8433311259378
3349.3316176516732	1193.9280028663736	2.189688036856544	2074.8433311259378
3355.182850780411	1196.1191003869046	2.1925074416375576	2075.8433311259378
3361.042354359773	1198.3130186247515	2.1953294717289626	2076.8433311259378
3366.9101366219656	1200.509760205944	2.1981541285660477	2077.8433311259378
3372.7862058035143	1202.7093277579445	2.200981413584106	2078.8433311259378
3378.670570145242	1204.9117239096515	2.2038113282184284	2079.8433311259378
3384.563237892279	1207.1169512913987	2.2066438739043055	2080.8433311259378
3390.464217294065	1209.3250125349552	2.209479052077029	2081.8433311259378
3396.373516604342	1211.5359102735265	2.2123168641718904	2082.8433311259378
3402.2911440811586	1213.7496471417514	2.215157311624181	2083.8433311259378
3408.2171079868685	1215.9662257757057	2.2180003958691916	2084.8433311259378
3414.151416588131	1218.1856488128994	2.2208461183422132	2085.8433311259378
3420.0940781559157	1220.4079188922776	2.223694480478538	2086.8433311259378
3426.045100965494	1222.6330386542224	2.226545483713457	2087.8433311259378
3432.004493296443	1224.8610107405495	2.2293991294822613	2088.8433311259378
3437.972263432647	1227.0918377945102	2.232255419220242	2089.8433311259378
3443.948419662298	1229.3255224607917	2.2351143543626915	2090.8433311259378
3449.9329702778878	1231.5620673855153	2.237975936344899	2091.8433311259378
3455.925923576222	1233.8014752162396	2.2408401666021582	2092.8433311259378
3461.927287858406	1236.0437486019566	2.2437070465697584	2093.8433311259378
3467.937071429853	1238.2888901930946	2.246576577682992	2094.8433311259378
3473.955282600284	1240.5369026415165	2.24944876137715	2095.8433311259378
3479.9819296837227	1242.7877886005206	2.252323599087523	2096.8433311259378
3486.0170209985004	1245.0415507248415	2.2552010922494037	2097.8433311259378
3492.060564867254	1247.2981916706483	2.258081242298082	2098.8433311259378
3498.1125696169265	1249.5577140955452	2.26096405066885	2099.8433311259378
3504.173043578766	1251.820120658572	2.2638495187969987	2100.8433311259378
3510.2419950883295	1254.085414020203	2.26673764811782	2101.8433311259378
3516.3194324854726	1256.3535968423503	2.2696284400666036	2102.8433311259378
3522.4053641143646	1258.6246717883582	2.272521896078642	2103.8433311259378
3528.499798323479	1260.8986415230074	2.275418017589227	2104.8433311259378
3534.6027434655916	1263.1755087125143	2.278316806033649	2105.8433311259378
3540.7142078977868	1265.4552760245306	2.2812182628471986	2106.8433311259378
3546.8341999814534	1267.7379461281434	2.2841223894651685	2107.8433311259378
3552.9627280822892	1270.0235216938745	2.287029187322849	2108.8433311259378
3559.099800570296	1272.312005393681	2.289938657855533	2109.8433311259378
3565.245425819777	1274.6033999009555	2.292850802498509	2110.8433311259378
3571.399612209349	1276.897707890526	2.29576562268707	2111.8433311259378
3577.5623681219317	1279.1949320386564	2.2986831198565083	2112.8433311259378
3583.7337019447486	1281.4950750230446	2.3016032954421135	2113.8433311259378
3589.9136220693285	1283.7981395228248	2.304526150879177	2114.8433311259378
3596.102136891513	1286.1041282185656	2.307451687602991	2115.8433311259378
3602.2992548114407	1288.413043792271	2.310379907048845	2116.8433311259378
3608.504984233563	1290.7248889273822	2.313310810652033	2117.8433311259378
3614.719333566631	1293.0396663087731	2.316244399847844	2118.8433311259378
3620.942311223708	1295.3573786227541	2.3191806760715705	2119.8433311259378
3627.173925622159	1297.6780285570708	2.322119640758503	2120.8433311259378
3633.4141851836557	1300.0016188009033	2.325061295343933	2121.8433311259378
3639.6630983341765	1302.3281520448695	2.328005641263153	2122.8433311259378
3645.9206735040034	1304.6576309810198	2.330952679951452	2123.8433311259378
3652.186919127729	1306.9900583028407	2.3339024128441226	2124.8433311259378
3658.461843644247	1309.3254367052546	2.3368548413764563	2125.8433311259378
3664.745455496757	1311.663768884618	2.3398099669837435	2126.8433311259378
3671.037763132772	1314.0050575387254	2.3427677911012776	2127.8433311259378
3677.3387750041	1316.349305366803	2.3457283151643473	2128.8433311259378
3683.6484995668598	1318.6965150695141	2.3486915406082445	2129.8433311259378
3689.966945281478	1321.0466893489584	2.351657468868261	2130.8433311259378
3696.294120612687	1323.3998309086678	2.3546261013796883	2131.8433311259378
3702.63003402952	1325.755942453613	2.357597439577817	2132.8433311259378
3708.9746940053237	1328.1150266901973	2.3605714848979398	2133.8433311259378
3715.3281090177406	1330.4770863262615	2.363548238775346	2134.8433311259378
3721.6902875487312	1332.842124071079	2.366527702645328	2135.8433311259378
3728.0612380845487	1335.210142635361	2.369509877943176	2136.8433311259378
3734.440969115766	1337.581144731253	2.3724947661041833	2137.8433311259378
3740.8294891372525	1339.9551330723357	2.3754823685636395	2138.8433311259378
3747.2268066481824	1342.3321103736253	2.3784726867568367	2139.8433311259378
3753.6329301520445	1344.7120793515724	2.3814657221190654	2140.8433311259378
3760.0478681566256	1347.0950427240641	2.3844614760856175	2141.8433311259378
3766.4716291740215	1349.4810032104233	2.3874599500917846	2142.8433311259378
3772.9042217206315	1351.8699635314065	2.390461145572856	2143.8433311259378
3779.345654317166	1354.2619264092064	2.3934650639641264	2144.8433311259378
3785.7959354886366	1356.6568945674503	2.3964717067008845	2145.8433311259378
3792.255073764363	1359.054870731201	2.399481075218422	2146.8433311259378
3798.7230776779684	1361.4558576269587	2.402493170952031	2147.8433311259378
3805.1999557673835	1363.8598579826557	2.4055079953370018	2148.8433311259378
3811.6857165748465	1366.2668745276615	2.408525549808626	2149.8433311259378
3818.1803686468966	1368.6769099927806	2.4115458358021957	2150.8433311259378
3824.683920534386	1371.0899671102516	2.4145688547530004	2151.8433311259378
3831.196380792465	1373.5060486137504	2.417594608096333	2152.8433311259378
3837.7177579805975	1375.9251572383869	2.4206230972674847	2153.8433311259378
3844.248060662546	1378.3472957207066	2.423654323701746	2154.8433311259378
3850.787297406381	1380.7724667986904	2.426688288834408	2155.8433311259378
3857.3354767844867	1383.2006732117532	2.429724994100763	2156.8433311259378
3863.89260737354	1385.6319177007479	2.4327644409361016	2157.8433311259378
3870.4586977545314	1388.0662030079604	2.435806630775715	2158.8433311259378
3877.033756512759	1390.5035318771127	2.438851565054895	2159.8433311259378
3883.617792237822	1392.943907053362	2.441899245208933	2160.8433311259378
3890.2108135236253	1395.3873312833002	2.4449496726731184	2161.8433311259378
3896.812828968387	1397.8338073149562	2.4480028488827457	2162.8433311259378
3903.4238471746203	1400.2833378977932	2.4510587752731032	2163.8433311259378
3910.0438767491532	1402.7359257827081	2.4541174532794843	2164.8433311259378
3916.6729263031157	1405.1915737220359	2.4571788843371793	2165.8433311259378
3923.311004451942	1407.6502844695444	2.460243069881479	2166.8433311259378
3929.9581198153783	1410.112060780439	2.4633100113476756	2167.8433311259378
3936.614281017468	1412.576905411359	2.46637971017106	2168.8433311259378
3943.279496686567	1415.044821120379	2.4694521677869234	2169.8433311259378
3949.9537754553367	1417.515810667009	2.4725273856305576	2170.8433311259378
3956.6371259607413	1419.9898768121943	2.4756053651372536	2171.8433311259378
3963.3295568440517	1422.467022318316	2.478686107742302	2172.8433311259378
3970.0310767508477	1424.94724994919	2.481769614880995	2173.8433311259378
3976.74169433101	1427.4305624700678	2.4848558879886236	2174.8433311259378
3983.4614182387295	1429.9169626476357	2.487944928500479	2175.8433311259378
3990.1902571324986	1432.4064532500154	2.491036737851852	2176.8433311259378
3996.928219675123	1434.8990370467639	2.4941313174780344	2177.8433311259378
4003.6753145337043	1437.3947168088746	2.4972286688143175	2178.8433311259378
4010.431550379659	1439.8934953087748	2.500328793295993	2179.8433311259378
4017.196935888705	1442.3953753203268	2.503431692358352	2180.8433311259378
4023.971479740865	1444.9003596188302	2.506537367436685	2181.8433311259378
4030.755190620469	1447.408450981017	2.509645819966283	2182.8433311259378
4037.5480772161586	1449.9196521850579	2.5127570513824398	2183.8433311259378
4044.3501482208685	1452.4339660105559	2.5158710631204437	2184.8433311259378
4051.1614123318504	1454.9513952385514	2.5189878566155874	2185.8433311259378
4057.981878250658	1457.4719426515185	2.5221074333031623	2186.8433311259378
4064.8115546831505	1459.9956110333665	2.525229794618459	2187.8433311259378
4071.6504503394935	1462.522403169443	2.5283549419967692	2188.8433311259378
4078.4985739341573	1465.0523218465264	2.531482876873384	2189.8433311259378
4085.355934185922	1467.5853698528344	2.5346136006835955	2190.8433311259378
4092.2225398178684	1470.121549978017	2.537747114862694	2191.8433311259378
4099.098399557386	1472.6608650131607	2.5408834208459705	2192.8433311259378
4105.983522136172	1475.2033177507883	2.544022520068718	2193.8433311259378
4112.877916290222	1477.7489109848566	2.5471644139662257	2194.8433311259378
4119.781590759847	1480.2976475107578	2.5503091039737864	2195.8433311259378
4126.694554289657	1482.8495301253197	2.5534565915266905	2196.8433311259378
4133.616815628575	1485.4045616268043	2.5566068780602293	2197.8433311259378
4140.54838352982	1487.9627448149115	2.559759965009695	2198.8433311259378
4147.489266750923	1490.5240824907744	2.5629158538103773	2199.8433311259378
4154.439474053723	1493.0885774569613	2.5660745458975693	2200.8433311259378
4161.399014204361	1495.6562325174768	2.569236042706562	2201.8433311259378
4168.3678959732815	1498.2270504777598	2.5724003456726443	2202.8433311259378
4175.346128135244	1500.8010341446861	2.575567456231111	2203.8433311259378
4182.333719469304	1503.378186326565	2.5787373758172514	2204.8433311259378
4189.3306787588235	1505.9585098331418	2.5819101058663563	2205.8433311259378
4196.33701479148	1508.5420074755973	2.5850856478137176	2206.8433311259378
4203.352736359249	1511.1286820665464	2.5882640030946273	2207.8433311259378
4210.3778522584125	1513.7185364200423	2.5914451731443755	2208.8433311259378
4217.412371289561	1516.3115733515701	2.594629159398255	2209.8433311259378
4224.456302257588	1518.907795678052	2.5978159632915556	2210.8433311259378
4231.509653971694	1521.5072062178451	2.6010055862595696	2211.8433311259378
4238.572435245385	1524.109807790741	2.604198029737587	2212.8433311259378
4245.644654896471	1526.7156032179685	2.6073932951608993	2213.8433311259378
4252.726321747081	1529.32459532219	2.6105913839648003	2214.8433311259378
4259.817444623628	1531.9367869275038	2.6137922975845784	2215.8433311259378
4266.918032356843	1534.552180859443	2.6169960374555252	2216.8433311259378
4274.028093781766	1537.1707799449764	2.620202605012933	2217.8433311259378
4281.1476377377385	1539.792587012509	2.6234120016920928	2218.8433311259378
4288.276673068407	1542.4176048918798	2.6266242289282964	2219.8433311259378
4295.415208621723	1545.0458364143633	2.629839288156833	2220.8433311259378
4302.563253249949	1547.67728441267	2.6330571808129966	2221.8433311259378
4309.720815809649	1550.3119517209434	2.636277908332077	2222.8433311259378
4316.887905161694	1552.949841174766	2.639501472149365	2223.8433311259378
4324.064530171263	1555.5909556111533	2.6427278737001534	2224.8433311259378
4331.250699707835	1558.2352978685562	2.6459571144197325	2225.8433311259378
4338.446422645201	1560.882870786861	2.6491891957433937	2226.8433311259378
4345.651707861456	1563.5336772073892	2.6524241191064277	2227.8433311259378
4352.866564239001	1566.1877199728988	2.655661885944127	2228.8433311259378
4360.091000664539	1568.845001927581	2.6589024976917823	2229.8433311259378
4367.325026029086	1571.505525917064	2.662145955784685	2230.8433311259378
4374.568649227958	1574.1692947884108	2.665392261658126	2231.8433311259378
4381.821879160779	1576.8363113901187	2.6686414167473957	2232.8433311259378
4389.084724731481	1579.5065785721222	2.6718934224877886	2233.8433311259378
4396.357194848298	1582.18009918579	2.6751482803145925	2234.8433311259378
4403.639298423773	1584.8568760839253	2.6784059916631007	2235.8433311259378
4410.931044374752	1587.5369121207689	2.6816665579686036	2236.8433311259378
4418.232441622385	1590.2202101519936	2.684929980666392	2237.8433311259378
4425.543499092138	1592.9067730347103	2.6881962611917585	2238.8433311259378
4432.864225713773	1595.596603627465	2.691465400979994	2239.8433311259378
4440.1946304213625	1598.2897047902363	2.69473740146639	2240.8433311259378
4447.534722153281	1600.9860793844423	2.698012264086237	2241.8433311259378
4454.884509852212	1603.6857302729316	2.7012899902748266	2242.8433311259378
4462.244002465144	1606.3886603199928	2.7045705814674497	2243.8433311259378
4469.613208943372	1609.0948723913464	2.707854039099398	2244.8433311259378
4476.9921382424955	1611.8043693541497	2.7111403646059626	2245.8433311259378
4484.380799322423	1614.5171540769952	2.714429559422436	2246.8433311259378
4491.779201147363	1617.2332294299097	2.717721624984107	2247.8433311259378
4499.187352685836	1619.9525982843566	2.7210165627262697	2248.8433311259378
4506.605262910666	1622.6752635132345	2.724314374084213	2249.8433311259378
4514.032940798983	1625.4012279908757	2.72761506049323	2250.8433311259378
4521.4703953322205	1628.1304945930497	2.730918623388611	2251.8433311259378
4528.917635496123	1630.8630661969598	2.7342250642056474	2252.8433311259378
4536.374670280732	1633.5989456812465	2.7375343843796296	2253.8433311259378
4543.841508680406	1636.3381359259836	2.740846585345851	2254.8433311259378
4551.318159693804	1639.0806398126808	2.7441616685396006	2255.8433311259378
4558.804632323889	1641.8264602242841	2.7474796353961715	2256.8433311259378
4566.300935577934	1644.5756000451722	2.7508004873508543	2257.8433311259378
4573.807078467514	1647.3280621611627	2.7541242258389405	2258.8433311259378
4581.3230700085105	1650.0838494595062	2.75745085229572	2259.8433311259378
4588.848919221114	1652.842964828889	2.760780368156486	2260.8433311259378
4596.384635129818	1655.6054111594328	2.764112774856529	2261.8433311259378
4603.930226763422	1658.371191342694	2.7674480738311393	2262.8433311259378
4611.4857031550355	1661.1403082716645	2.77078626651561	2263.8433311259378
4619.051073342067	1663.9127648407732	2.774127354345232	2264.8433311259378
