7925.992253129389	2543.1908789123186	4.123664040628464	2538.8060299999997
7938.219404347396	2547.316950193931	4.128479195138114	2539.8060299999997
7950.461624006923	2551.4478386480087	4.1332983858885655	2540.8060299999997
7962.718925222873	2555.583548311784	4.138121614864001	2541.8060299999997
7974.99132111609	2559.7240832244734	4.1429488840486055	2542.8060299999997
7987.278824813391	2563.869447427278	4.147780195426563	2543.8060299999997
7999.581449447525	2568.019644963385	4.152615550982057	2544.8060299999997
8011.899208157202	2572.174679877963	4.15745495269927	2545.8060299999997
8024.232114087091	2576.3345562181657	4.162298402562389	2546.8060299999997
8036.5801803878	2580.499278033131	4.1671459025555935	2547.8060299999997
8048.943420215901	2584.668849373982	4.17199745466307	2548.8060299999997
8061.321846733913	2588.843274293823	4.176853060869002	2549.8060299999997
8073.715473110307	2593.0225568477476	4.181712723157572	2550.8060299999997
8086.124312519511	2597.2067010928286	4.1865764435129655	2551.8060299999997
8098.548378141902	2601.395711088123	4.191444223919365	2552.8060299999997
8110.9876831638085	2605.5895908946777	4.196316066360955	2553.8060299999997
8123.44224077752	2609.7883445755187	4.2011919728219205	2554.8060299999997
8135.912064181263	2613.991976195657	4.206071945286443	2555.8060299999997
8148.3971665792305	2618.2004898220875	4.210955985738707	2556.8060299999997
8160.897561181561	2622.413889523791	4.215844096162895	2557.8060299999997
8173.413261204349	2626.6321793717316	4.2207362785431926	2558.8060299999997
8185.944279869642	2630.8553634388577	4.225632534863784	2559.8060299999997
8198.49063040544	2635.083445800101	4.230532867108854	2560.8060299999997
8211.052326045687	2639.3164305323776	4.235437277262582	2561.8060299999997
8223.62938003029	2643.5543217145896	4.240345767309155	2562.8060299999997
8236.221805605104	2647.797123427622	4.245258339232756	2563.8060299999997
8248.829616021936	2652.044839754343	4.250174995017568	2564.8060299999997
8261.452824538552	2656.2974747796056	4.255095736647777	2565.8060299999997
8274.09144441866	2660.5550325902477	4.260020566107564	2566.8060299999997
8286.745488931934	2664.817517275092	4.264949485381116	2567.8060299999997
8299.414971353985	2669.084932924943	4.269882496452614	2568.8060299999997
8312.099904966386	2673.357283632591	4.274819601306243	2569.8060299999997
8324.800303056665	2677.6345734928113	4.279760801926187	2570.8060299999997
8337.516178918291	2681.9168066023603	4.284706100296628	2571.8060299999997
8350.2475458507	2686.203987059982	4.289655498401752	2572.8060299999997
8362.994417159265	2690.496118966403	4.2946089982257405	2573.8060299999997
8375.75680615533	2694.793206424335	4.29956660175278	2574.8060299999997
8388.534726156176	2699.095253538472	4.3045283109670525	2575.8060299999997
8401.328190485043	2703.4022644154925	4.309494127852742	2576.8060299999997
8414.13721247112	2707.7142431640623	4.314464054394032	2577.8060299999997
8426.961805449557	2712.031193894828	4.3194380925751075	2578.8060299999997
8439.801982761452	2716.3531207204205	4.324416244380153	2579.8060299999997
8452.657757753841	2720.6800277554576	4.3293985117933484	2580.8060299999997
8465.529143779733	2725.0119191165377	4.334384896798879	2581.8060299999997
8478.416154198094	2729.3487989222467	4.3393754013809325	2582.8060299999997
8491.318802373815	2733.690671293154	4.344370027523688	2583.8060299999997
8504.237101677765	2738.037540351809	4.349368777211332	2584.8060299999997
8517.171065486753	2742.3894102227528	4.354371652428046	2585.8060299999997
8530.120707183538	2746.746285032503	4.3593786551580145	2586.8060299999997
8543.08604015685	2751.108168909567	4.364389787385424	2587.8060299999997
8556.067077801341	2755.4750659844353	4.369405051094453	2588.8060299999997
8569.06383351765	2759.8469803895787	4.37442444826929	2589.8060299999997
8582.076320712342	2764.223916259457	4.379447980894116	2590.8060299999997
8595.104552797951	2768.605877730511	4.384475650953117	2591.8060299999997
8608.14854319295	2772.99286894117	4.389507460430475	2592.8060299999997
8621.208305321781	2777.3848940318408	4.394543411310376	2593.8060299999997
8634.28385261482	2781.781957144919	4.3995835055770005	2594.8060299999997
8647.375198508402	2786.184062424785	4.404627745214533	2595.8060299999997
8660.482356444832	2790.591214017799	4.409676132207161	2596.8060299999997
8673.60533987234	2795.0034160723117	4.414728668539064	2597.8060299999997
8686.744162245124	2799.420672738652	4.419785356194428	2598.8060299999997
8699.898837023333	2803.8429881691363	4.424846197157436	2599.8060299999997
8713.069377673066	2808.2703665180643	4.429911193412272	2600.8060299999997
8726.255797666374	2812.702811941719	4.434980346943117	2601.8060299999997
8739.458110481268	2817.1403285983706	4.4400536597341596	2602.8060299999997
8752.676329601698	2821.5829206482695	4.44513113376958	2603.8060299999997
8765.910468517584	2826.0305922536527	4.450212771033565	2604.8060299999997
8779.160540724788	2830.4833475787414	4.455298573510297	2605.8060299999997
8792.426559725114	2834.9411907897393	4.460388543183957	2606.8060299999997
8805.708539026347	2839.4041260548356	4.465482682038734	2607.8060299999997
8819.006492142194	2843.8721575442055	4.470580992058808	2608.8060299999997
8832.320432592333	2848.3452894300035	4.475683475228363	2609.8060299999997
8845.6503739024	2852.8235258863733	4.4807901335315865	2610.8060299999997
8858.996329603955	2857.306871089438	4.485900968952658	2611.8060299999997
8872.358313234537	2861.7953292173115	4.491015983475761	2612.8060299999997
8885.736338337629	2866.2889044500853	4.496135179085082	2613.8060299999997
8899.13041846267	2870.78760096984	4.501258557764803	2614.8060299999997
8912.54056716505	2875.291422960634	4.50638612149911	2615.8060299999997
8925.966798006106	2879.800374608516	4.511517872272185	2616.8060299999997
8939.40912455313	2884.3144601015188	4.516653812068212	2617.8060299999997
8952.86756037937	2888.8336836296558	4.521793942871374	2618.8060299999997
8966.342119064031	2893.358049384926	4.526938266665856	2619.8060299999997
8979.832814192256	2897.8875615613124	4.532086785435841	2620.8060299999997
8993.339659355153	2902.422224354784	4.537239501165514	2621.8060299999997
9006.862668149774	2906.962041963292	4.5423964158390575	2622.8060299999997
9020.401854179136	2911.507018586771	4.547557531440656	2623.8060299999997
9033.957231052193	2916.057158427144	4.552722849954494	2624.8060299999997
9047.528812383864	2920.612465688312	4.557892373364751	2625.8060299999997
9061.11661179501	2925.172944576166	4.563066103655617	2626.8060299999997
9074.720642912456	2929.7385992985783	4.568244042811271	2627.8060299999997
9088.340919368977	2934.309434065406	4.5734261928159015	2628.8060299999997
9101.977454803284	2938.8854530884882	4.578612555653686	2629.8060299999997
9115.630262860068	2943.466660581652	4.583803133308813	2630.8060299999997
9129.299357189953	2948.053060760706	4.588997927765467	2631.8060299999997
9142.98475144952	2952.6446578434443	4.594196941007828	2632.8060299999997
9156.686459301298	2957.2414560496454	4.599400175020081	2633.8060299999997
9170.404494413782	2961.8434596010698	4.60460763178641	2634.8060299999997
9184.138870461413	2966.4506727214634	4.609819313291	2635.8060299999997
9197.889601124574	2971.063099636559	4.615035221518033	2636.8060299999997
9211.656700089621	2975.6807445740696	4.620255358451695	2637.8060299999997
9225.440181048847	2980.303611763693	4.625479726076168	2638.8060299999997
9239.240057700497	2984.931705437113	4.630708326375636	2639.8060299999997
9253.056343748773	2989.565029827997	4.635941161334281	2640.8060299999997
9266.88905290384	2994.203589171997	4.641178232936291	2641.8060299999997
9280.7381988818	2998.8473877067454	4.646419543165847	2642.8060299999997
9294.60379540471	3003.4964296718654	4.651665094007133	2643.8060299999997
9308.485856200585	3008.1507193089583	4.656914887444334	2644.8060299999997
9322.384395003392	3012.8102608616136	4.662168925461632	2645.8060299999997
9336.299425553047	3017.4750585754027	4.667427210043212	2646.8060299999997
9350.230961595415	3022.145116697883	4.672689743173256	2647.8060299999997
9364.179016882332	3026.8204394785944	4.677956526835952	2648.8060299999997
9378.143605171557	3031.5010311690608	4.683227563015478	2649.8060299999997
9392.124740226835	3036.186896022791	4.688502853696024	2650.8060299999997
9406.12243581783	3040.8780382952805	4.693782400861767	2651.8060299999997
9420.13670572019	3045.5744622440047	4.699066206496897	2652.8060299999997
9434.167563715484	3050.2761721284264	4.704354272585594	2653.8060299999997
9448.215023591263	3054.98317220999	4.709646601112042	2654.8060299999997
9462.279099141013	3059.6954667521236	4.7149431940604245	2655.8060299999997
9476.359804164185	3064.4130600202443	4.72024405341493	2656.8060299999997
9490.457152466157	3069.13595628175	4.725549181159736	2657.8060299999997
9504.571157858292	3073.8641598060235	4.73085857927903	2658.8060299999997
9518.701834157891	3078.5976748644284	4.736172249756995	2659.8060299999997
9532.849195188204	3083.3365057303167	4.741490194577814	2660.8060299999997
9547.013254778434	3088.080656679025	4.746812415725672	2661.8060299999997
9561.19402676374	3092.830131987872	4.752138915184751	2662.8060299999997
9575.391524985236	3097.584935936161	4.757469694939236	2663.8060299999997
9589.605763289986	3102.3450728051776	4.762804756973312	2664.8060299999997
9603.836755531001	3107.1105468781952	4.768144103271159	2665.8060299999997
9618.084515567256	3111.8813624404693	4.773487735816964	2666.8060299999997
9632.349057263671	3116.6575237792395	4.778835656594911	2667.8060299999997
9646.630394491118	3121.439035183732	4.784187867589182	2668.8060299999997
9660.928541126425	3126.2259009451527	4.789544370783962	2669.8060299999997
9675.243511052367	3131.0181253566934	4.794905168163433	2670.8060299999997
9689.57531815768	3135.8157127135355	4.800270261711781	2671.8060299999997
9703.923976337046	3140.6186673128354	4.8056396534131895	2672.8060299999997
9718.2894994911	3145.42699345374	4.81101334525184	2673.8060299999997
9732.671901526439	3150.2406954373796	4.81639133921192	2674.8060299999997
9747.071196355591	3155.059777566866	4.821773637277609	2675.8060299999997
9761.487397897065	3159.8842441472975	4.827160241433095	2676.8060299999997
9775.920520075293	3164.714099485757	4.832551153662557	2677.8060299999997
9790.370576820687	3169.5493478913095	4.8379463759501835	2678.8060299999997
9804.837582069595	3174.389993675005	4.843345910280156	2679.8060299999997
9819.321549764321	3179.2360411498767	4.848749758636659	2680.8060299999997
9833.82249385312	3184.0874946309477	4.854157923003875	2681.8060299999997
9848.340428290201	3188.944358435218	4.859570405365989	2682.8060299999997
9862.87536703573	3193.8066368816735	4.864987207707184	2683.8060299999997
9877.427324055816	3198.6743342912873	4.870408332011644	2684.8060299999997
9891.996313322534	3203.5474549870128	4.875833780263553	2685.8060299999997
9906.582348813903	3208.42600329379	4.881263554447097	2686.8060299999997
9921.185444513882	3213.3099835385456	4.886697656546454	2687.8060299999997
9935.80561441241	3218.1994000501845	4.892136088545813	2688.8060299999997
9950.442872505366	3223.0942571595974	4.897578852429357	2689.8060299999997
9965.097232794564	3227.994559199665	4.9030259501812665	2690.8060299999997
9979.768709287804	3232.9003105052457	4.90847738378573	2691.8060299999997
9994.457315998814	3237.811515413182	4.913933155226927	2692.8060299999997
10009.163066947274	3242.7281782623063	4.919393266489044	2693.8060299999997
10023.88597615884	3247.650303393428	4.924857719556265	2694.8060299999997
10038.626057665093	3252.5778951493476	4.930326516412771	2695.8060299999997
10053.383325503577	3257.510957874845	4.935799659042747	2696.8060299999997
10068.157793717797	3262.449495916687	4.941277149430379	2697.8060299999997
10082.949476357207	3267.3935136236205	4.94675898955985	2698.8060299999997
10097.758387477195	3272.343015346381	4.952245181415339	2699.8060299999997
10112.584541139131	3277.2980054376876	4.957735726981037	2700.8060299999997
10127.427951410311	3282.258488252242	4.9632306282411225	2701.8060299999997
10142.288632364005	3287.2244681467296	4.968729887179783	2702.8060299999997
10157.166598079419	3292.1959494798225	4.974233505781198	2703.8060299999997
10172.061862641733	3297.172936612173	4.979741486029557	2704.8060299999997
10186.974440142041	3302.1554339064246	4.985253829909037	2705.8060299999997
10201.90434467743	3307.1434457271976	4.990770539403827	2706.8060299999997
10216.851590350925	3312.1369764410993	4.996291616498109	2707.8060299999997
10231.816191271497	3317.1360304167215	5.001817063176066	2708.8060299999997
10246.798161554078	3322.1406120246397	5.007346881421885	2709.8060299999997
10261.79751531954	3327.1507256374157	5.012881073219745	2710.8060299999997
10276.814266694726	3332.1663756295916	5.018419640553834	2711.8060299999997
10291.848429812411	3337.1875663776977	5.023962585408331	2712.8060299999997
10306.900018811351	3342.2143022602445	5.029509909767427	2713.8060299999997
10321.96904783622	3347.246587657727	5.035061615615297	2714.8060299999997
10337.055531037677	3352.2844269526313	5.040617704936132	2715.8060299999997
10352.159482572304	3357.327824529419	5.046178179714112	2716.8060299999997
10367.280916602656	3362.3767847745407	5.051743041933422	2717.8060299999997
10382.419847297235	3367.4313120764286	5.057312293578246	2718.8060299999997
10397.576288830498	3372.4914108254998	5.062885936632767	2719.8060299999997
10412.750255382842	3377.557085414159	5.068463973081169	2720.8060299999997
10427.941761140639	3382.6283402367876	5.074046404907637	2721.8060299999997
10443.150820296187	3387.7051796897617	5.079633234096352	2722.8060299999997
10458.377447047762	3392.78760817143	5.085224462631501	2723.8060299999997
10473.62165559957	3397.875630082134	5.090820092497266	2724.8060299999997
10488.883460161791	3402.9692498241966	5.096420125677831	2725.8060299999997
10504.16287495054	3408.068471801923	5.10202456415738	2726.8060299999997
10519.459914187893	3413.1733004216053	5.107633409920096	2727.8060299999997
10534.774592101876	3418.2837400915196	5.113246664950164	2728.8060299999997
10550.106922926469	3423.399795221922	5.118864331231766	2729.8060299999997
10565.4569209016	3428.5214702250614	5.124486410749087	2730.8060299999997
10580.824600273165	3433.648769515162	5.130112905486312	2731.8060299999997
10596.209975292992	3438.781697508436	5.135743817427624	2732.8060299999997
10611.613060218871	3443.920258623079	5.1413791485572045	2733.8060299999997
10627.033869314548	3449.064457279273	5.14701890085924	2734.8060299999997
10642.47241684971	3454.2142978991824	5.152663076317912	2735.8060299999997
10657.928717100014	3459.3697849069563	5.158311676917408	2736.8060299999997
10673.402784347054	3464.530922728726	5.1639647046419075	2737.8060299999997
10688.89463287839	3469.69771579261	5.169622161475598	2738.8060299999997
10704.404276987516	3474.870168528708	5.17528404940266	2739.8060299999997
10719.93173097389	3480.0482853691074	5.1809503704072775	2740.8060299999997
10735.477009142935	3485.232070747877	5.1866211264736375	2741.8060299999997
10751.040125806001	3490.421529101071	5.192296319585922	2742.8060299999997
10766.62109528041	3495.6166648667254	5.1979759517283135	2743.8060299999997
10782.219931889422	3500.8174824848647	5.2036600248849965	2744.8060299999997
10797.836649962264	3506.023986397495	5.209348541040155	2745.8060299999997
10813.471263834106	3511.2361810486063	5.215041502177973	2746.8060299999997
10829.12378784608	3516.4540708841732	5.220738910282636	2747.8060299999997
10844.794236345257	3521.6776603521553	5.226440767338325	2748.8060299999997
10860.482623684667	3526.9069539024936	5.232147075329223	2749.8060299999997
10876.1889642233	3532.1419559871197	5.2378578362395185	2750.8060299999997
10891.913272326081	3537.382671059942	5.2435730520533905	2751.8060299999997
10907.655562363901	3542.6291035768563	5.249292724755024	2752.8060299999997
10923.415848713608	3547.881257995742	5.255016856328603	2753.8060299999997
10939.194145757994	3553.1391387764643	5.260745448758314	2754.8060299999997
10954.990467885797	3558.402750380873	5.266478504028337	2755.8060299999997
10970.804829491717	3563.6720972727967	5.272216024122857	2756.8060299999997
10986.637244976411	3568.947183918054	5.277958011026057	2757.8060299999997
11002.48772874648	3574.228014784446	5.283704466722123	2758.8060299999997
11018.356295214475	3579.5145943417574	5.289455393195237	2759.8060299999997
11034.242958798917	3584.806927061757	5.295210792429584	2760.8060299999997
11050.147733924252	3590.1050174181973	5.300970666409347	2761.8060299999997
11066.070635020906	3595.408869886819	5.30673501711871	2762.8060299999997
11082.011676525237	3600.7184889453406	5.312503846541857	2763.8060299999997
11097.97087287956	3606.033879073468	5.318277156662969	2764.8060299999997
11113.948238532159	3611.3550447528937	5.324054949466234	2765.8060299999997
11129.943787937253	3616.6819904672902	5.329837226935833	2766.8060299999997
11145.957535555011	3622.0147207023165	5.335623991055952	2767.8060299999997
11161.989495851572	3627.353239945613	5.341415243810772	2768.8060299999997
11178.039683299012	3632.6975526868096	5.347210987184479	2769.8060299999997
11194.108112375365	3638.047663417517	5.353011223161255	2770.8060299999997
11210.194797564618	3643.4035766313286	5.358815953725285	2771.8060299999997
11226.299753356714	3648.765296823825	5.364625180860754	2772.8060299999997
11242.422994247545	3654.132828492568	5.370438906551845	2773.8060299999997
11258.564534738944	3659.5061761371076	5.376257132782738	2774.8060299999997
11274.72438933872	3664.8853442589757	5.382079861537623	2775.8060299999997
11290.902572560619	3670.270337361686	5.3879070948006795	2776.8060299999997
11307.099098924344	3675.661159950741	5.393738834556093	2777.8060299999997
11323.313982955546	3681.0578165336237	5.399575082788045	2778.8060299999997
11339.547239185831	3686.460311619803	5.405415841480723	2779.8060299999997
11355.798882152769	3691.8686497207336	5.411261112618309	2780.8060299999997
11372.068926399856	3697.2828353498508	5.417110898184985	2781.8060299999997
11388.357386476566	3702.702873022575	5.422965200164937	2782.8060299999997
11404.664276938322	3708.128767256312	5.428824020542349	2783.8060299999997
11420.989612346479	3713.5605225704535	5.434687361301402	2784.8060299999997
11437.333407268377	3718.9981434863703	5.440555224426285	2785.8060299999997
11453.695676277268	3724.441634527423	5.446427611901175	2786.8060299999997
11470.076433952407	3729.8910002189514	5.452304525710263	2787.8060299999997
11486.47569487895	3735.3462450882826	5.458185967837725	2788.8060299999997
11502.89347364804	3740.807373664727	5.4640719402677504	2789.8060299999997
11519.329784856762	3746.27439047958	5.469962444984521	2790.8060299999997
11535.78464310816	3751.7473000661203	5.475857483972224	2791.8060299999997
11552.25806301121	3757.22610695961	5.481757059215036	2792.8060299999997
11568.75005918086	3762.7108156972963	5.4876611726971465	2793.8060299999997
11585.26064623801	3768.201430818411	5.493569826402737	2794.8060299999997
11601.78983880951	3773.6979568641714	5.499483022315994	2795.8060299999997
11618.337651528147	3779.2003983777745	5.505400762421098	2796.8060299999997
11634.904099032687	3784.7087599044057	5.511323048702234	2797.8060299999997
11651.489195967828	3790.2230459912325	5.517249883143585	2798.8060299999997
11668.092956984234	3795.743261187407	5.523181267729337	2799.8060299999997
11684.715396738511	3801.2694100440676	5.529117204443672	2800.8060299999997
11701.356529893223	3806.801497114333	5.535057695270774	2801.8060299999997
11718.01637111689	3812.339526953309	5.541002742194828	2802.8060299999997
