979.1966906028019	425.27375157402014	0.762764865311192	1841.2888506654374
980.535596710094	426.0368798921826	0.7634918249080325	1842.2888506654374
981.8758256281928	426.8007353316169	0.7642191078469713	1843.2888506654374
983.2173779159132	427.5653182156414	0.7649467140803515	1844.2888506654374
984.560254131926	428.33062886752657	0.7656746435605157	1845.2888506654374
985.9044548347596	429.09666761049544	0.7664028962398066	1846.2888506654374
987.2499805827991	429.86343476772333	0.7671314720705669	1847.2888506654374
988.5968319342878	430.63093066233785	0.7678603710051395	1848.2888506654374
989.9450094473241	431.39915561741896	0.7685895929958669	1849.2888506654374
991.2945136798648	432.16810995599906	0.7693191379950921	1850.2888506654374
992.645345189723	432.9377940010628	0.7700490059551575	1851.2888506654374
993.9975045345701	433.70820807554713	0.770779196828406	1852.2888506654374
995.3509922719327	434.4793525023414	0.7715097105671805	1853.2888506654374
996.7058089591953	435.2512276042874	0.7722405471238234	1854.2888506654374
998.0619551536005	436.0238337041791	0.7729717064506776	1855.2888506654374
999.4194314122457	436.79717112476294	0.7737031885000858	1856.2888506654374
1000.7782382920867	437.57124018873765	0.7744349932243906	1857.2888506654374
1002.1383763499366	438.3460412187541	0.7751671205759348	1858.2888506654374
1003.499846142465	439.121574537416	0.7758995705070616	1859.2888506654374
1004.8626482261982	439.89784046727885	0.7766323429701129	1860.2888506654374
1006.2267831575202	440.6748393308511	0.7773654379174318	1861.2888506654374
1007.5922514926715	441.4525714505927	0.7780988553013611	1862.2888506654374
1008.9590537877509	442.2310371489167	0.7788325950742436	1863.2888506654374
1010.3271905987115	443.0102367481882	0.7795666571884218	1864.2888506654374
1011.6966624813666	443.79017057072485	0.7803010415962386	1865.2888506654374
1013.0674699913844	444.57083893879604	0.7810357482500365	1866.2888506654374
1014.439613684291	445.3522421746244	0.7817707771021585	1867.2888506654374
1015.8130941154691	446.13438060038385	0.782506128104947	1868.2888506654374
1017.1879118401589	446.91725453820186	0.7832418012107452	1869.2888506654374
1018.564067413457	447.70086431015716	0.7839777963718952	1870.2888506654374
1019.9415613903183	448.4852102382815	0.7847141135407404	1871.2888506654374
1021.3203943255526	449.27029264455865	0.7854507526696229	1872.2888506654374
1022.7005667738288	450.056111850925	0.7861877137108859	1873.2888506654374
1024.0820792896716	450.8426681792687	0.786924996616872	1874.2888506654374
1025.4649324274633	451.629961951431	0.7876626013399237	1875.2888506654374
1026.8491267414431	452.41799348920506	0.788400527832384	1876.2888506654374
1028.2346627857073	453.2067631143363	0.7891387760465955	1877.2888506654374
1029.6215411142084	453.99627114852285	0.789877345934901	1878.2888506654374
1031.0097622807573	454.78651791341485	0.790616237449643	1879.2888506654374
1032.3993268390211	455.57750373061515	0.7913554505431646	1880.2888506654374
1033.7902353425245	456.36922892167826	0.7920949851678083	1881.2888506654374
1035.182488344648	457.16169380811186	0.7928348412759167	1882.2888506654374
1036.5760863986302	457.95489871137545	0.7935750188198327	1883.2888506654374
1037.971030057567	458.748843952881	0.7943155177518992	1884.2888506654374
1039.36731987441	459.54352985399277	0.7950563380244585	1885.2888506654374
1040.7649564019694	460.3389567360275	0.7957974795898537	1886.2888506654374
1042.1639401929112	461.13512492025416	0.7965389424004272	1887.2888506654374
1043.5642717997591	461.9320347278941	0.7972807264085221	1888.2888506654374
1044.9659517748937	462.7296864801211	0.7980228315664809	1889.2888506654374
1046.3689806705518	463.5280804980612	0.7987652578266463	1890.2888506654374
1047.7733590388286	464.3272171027926	0.799508005141361	1891.2888506654374
1049.179087431676	465.1270966153463	0.800251073462968	1892.2888506654374
1050.5861664009017	465.9277193567049	0.8009944627438095	1893.2888506654374
1051.994596498172	466.72908564780437	0.8017381729362288	1894.2888506654374
1053.4043782750095	467.53119580953205	0.8024822039925682	1895.2888506654374
1054.8155122827943	468.3340501627282	0.8032265558651709	1896.2888506654374
1056.2279990727623	469.1376490281853	0.8039712285063789	1897.2888506654374
1057.6418391960076	469.941992726648	0.8047162218685356	1898.2888506654374
1059.0570332034813	470.74708157881344	0.8054615359039835	1899.2888506654374
1060.4735816459913	471.55291590533125	0.8062071705650654	1900.2888506654374
1061.8914850742017	472.3594960268029	0.8069531258041238	1901.2888506654374
1063.3107440386348	473.1668222637828	0.8076994015735015	1902.2888506654374
1064.7313590896697	473.97489493677745	0.8084459978255413	1903.2888506654374
1066.1533307775421	474.7837143662456	0.8091929145125859	1904.2888506654374
1067.5766596523454	475.5932808725984	0.8099401515869782	1905.2888506654374
1069.001346264029	476.40359477619944	0.8106877090010606	1906.2888506654374
1070.4273911624002	477.2146563973646	0.8114355867071761	1907.2888506654374
1071.854794897123	478.02646605636187	0.812183784657667	1908.2888506654374
1073.2835580177182	478.8390240734122	0.8129323028048767	1909.2888506654374
1074.7136810735647	479.65233076868793	0.8136811411011474	1910.2888506654374
1076.1451646138967	480.46638646231486	0.8144302994988221	1911.2888506654374
1077.5780091878069	481.2811914743703	0.8151797779502432	1912.2888506654374
1079.0122153442442	482.0967461248841	0.8159295764077537	1913.2888506654374
1080.4477836320148	482.9130507338386	0.8166796948236962	1914.2888506654374
1081.8847145997827	483.7301056211684	0.8174301331504136	1915.2888506654374
1083.3230087960676	484.54791110676047	0.8181808913402485	1916.2888506654374
1084.7626667692462	485.366467510454	0.8189319693455436	1917.2888506654374
1086.203689067554	486.1857751520408	0.8196833671186415	1918.2888506654374
1087.6460762390814	487.00583435126475	0.8204350846118853	1919.2888506654374
1089.0898288317776	487.8266454278221	0.8211871217776174	1920.2888506654374
1090.5349473934473	488.6482087013616	0.8219394785681808	1921.2888506654374
1091.9814324717538	489.4705244914841	0.822692154935918	1922.2888506654374
1093.4292846142155	490.2935931177433	0.8234451508331717	1923.2888506654374
1094.8785043682092	491.1174148996445	0.8241984662122847	1924.2888506654374
1096.3290922809688	491.9419901566459	0.8249521010255998	1925.2888506654374
1097.7810488995851	492.76731920815797	0.8257060552254597	1926.2888506654374
1099.2343747710052	493.5934023735431	0.826460328764207	1927.2888506654374
1100.6890704420334	494.42023997211663	0.8272149215941845	1928.2888506654374
1102.145136459332	495.247832323146	0.827969833667735	1929.2888506654374
1103.6025733694194	496.07617974585077	0.8287250649372011	1930.2888506654374
1105.0613817186709	496.9052825594031	0.8294806153549257	1931.2888506654374
1106.5215620533202	497.7351410829275	0.8302364848732514	1932.2888506654374
1107.983114919456	498.56575563550064	0.8309926734445208	1933.2888506654374
1109.4460408630262	499.3971265361516	0.8317491810210769	1934.2888506654374
1110.9103404298332	500.2292541038619	0.8325060075552622	1935.2888506654374
1112.3760141655391	501.06213865756547	0.8332631529994196	1936.2888506654374
1113.8430626156612	501.8957805161482	0.8340206173058916	1937.2888506654374
1115.3114863255742	502.7301799984488	0.8347784004270211	1938.2888506654374
1116.7812858405102	503.565337423258	0.8355365023151508	1939.2888506654374
1118.2524617055587	504.4012531093189	0.8362949229226235	1940.2888506654374
1119.725014465665	505.2379273753271	0.8370536622017818	1941.2888506654374
1121.1989446656328	506.0753605399305	0.8378127201049685	1942.2888506654374
1122.6742528501209	506.91355292172915	0.8385720965845262	1943.2888506654374
1124.1509395636474	507.75250483927573	0.8393317915927978	1944.2888506654374
1125.629005350586	508.59221661107506	0.8400918050821259	1945.2888506654374
1127.1084507551684	509.43268855558455	0.8408521370048533	1946.2888506654374
1128.5892763214817	510.2739209912135	0.8416127873133227	1947.2888506654374
1130.071482593472	511.1159142363239	0.8423737559598767	1948.2888506654374
1131.5550701149411	511.95866860923	0.8431350428968583	1949.2888506654374
1133.0400394295484	512.8021844281985	0.8438966480766101	1950.2888506654374
1134.5263910808098	513.6464620114482	0.8446585714514746	1951.2888506654374
1136.0141256120992	514.4915016771506	0.8454208129737949	1952.2888506654374
1137.5032435666462	515.3373037434291	0.8461833725959134	1953.2888506654374
1138.9937454875385	516.1838685283598	0.846946250270173	1954.2888506654374
1140.4856319177204	517.031196349971	0.8477094459489164	1955.2888506654374
1141.9789033999937	517.8792875262433	0.8484729595844864	1956.2888506654374
1143.4735604770167	518.7281423751097	0.8492367911292257	1957.2888506654374
1144.969603691304	519.5777612144554	0.8500009405354767	1958.2888506654374
1146.467033585229	520.4281443621185	0.8507654077555825	1959.2888506654374
1147.9658507010213	521.2792921358887	0.8515301927418859	1960.2888506654374
1149.4660555807666	522.1312048535085	0.8522952954467293	1961.2888506654374
1150.9676487664092	522.9838828326725	0.8530607158224556	1962.2888506654374
1152.4706307997496	523.8373263910277	0.8538264538214075	1963.2888506654374
1153.975002222445	524.6915358461738	0.8545925093959277	1964.2888506654374
1155.4807635760108	525.5465115156622	0.855358882498359	1965.2888506654374
1156.9879154018174	526.4022537169974	0.856125573081044	1966.2888506654374
1158.496458241095	527.2587627676353	0.8568925810963256	1967.2888506654374
1160.0063926349287	528.1160389849848	0.8576599064965463	1968.2888506654374
1161.5177191242612	528.9740826864074	0.858427549234049	1969.2888506654374
1163.0304382498923	529.8328941892163	0.8591955092611764	1970.2888506654374
1164.5445505524788	530.6924738106773	0.8599637865302713	1971.2888506654374
1166.0600565725347	531.5528218680082	0.8607323809936762	1972.2888506654374
1167.5769568504309	532.4139386783801	0.861501292603734	1973.2888506654374
1169.095251926395	533.2758245589155	0.8622705213127873	1974.2888506654374
1170.614942340512	534.1384798266895	0.8630400670731789	1975.2888506654374
1172.1360286327244	535.0019047987295	0.8638099298372516	1976.2888506654374
1173.6585113428307	535.8660997920159	0.864580109557348	1977.2888506654374
1175.182391010487	536.7310651234803	0.8653506061858109	1978.2888506654374
1176.7076681752062	537.5968011100078	0.866121419674983	1979.2888506654374
1178.2343433763588	538.4633080684346	0.866892549977207	1980.2888506654374
1179.7624171531716	539.3305863155507	0.8676639970448257	1981.2888506654374
1181.2918900447285	540.198636168097	0.8684357608301818	1982.2888506654374
1182.8227625899717	541.0674579427676	0.869207841285618	1983.2888506654374
1184.3550353276978	541.937051956209	0.8699802383634769	1984.2888506654374
1185.8887087965632	542.8074185250196	0.8707529520161014	1985.2888506654374
1187.4237835350798	543.6785579657502	0.8715259821958342	1986.2888506654374
1188.960260081617	544.5504705949045	0.872299328855018	1987.2888506654374
1190.498138974401	545.4231567289374	0.8730729919459957	1988.2888506654374
1192.037420751515	546.2966166842576	0.8738469714211097	1989.2888506654374
1193.578105950899	547.1708507772254	0.8746212672327028	1990.2888506654374
1195.1201951103517	548.0458593241528	0.8753958793331179	1991.2888506654374
1196.6636887675263	548.9216426413052	0.8761708076746978	1992.2888506654374
1198.2085874599347	549.7982010449	0.8769460522097848	1993.2888506654374
1199.7548917249458	550.6755348511067	0.8777216128907221	1994.2888506654374
1201.3026020997831	551.5536443760475	0.8784974896698519	1995.2888506654374
1202.8517191215321	552.4325299357965	0.8792736824995175	1996.2888506654374
1204.4022433271302	553.3121918463808	0.8800501913320613	1997.2888506654374
1205.9541752533748	554.1926304237792	0.8808270161198261	1998.2888506654374
1207.5075154369192	555.0738459839231	0.8816041568151545	1999.2888506654374
1209.062264414274	555.9558388426962	0.8823816133703893	2000.2888506654374
1210.618422721808	556.8386093159345	0.8831593857378734	2001.2888506654374
1212.1759908957442	557.7221577194267	0.8839374738699494	2002.2888506654374
1213.7349694721656	558.6064843689135	0.8847158777189599	2003.2888506654374
1215.29535898701	559.4915895800877	0.8854945972372479	2004.2888506654374
1216.857159976074	560.3774736685949	0.8862736323771557	2005.2888506654374
1218.4203729750097	561.2641369500334	0.8870529830910265	2006.2888506654374
1219.9849985193275	562.1515797399527	0.8878326493312027	2007.2888506654374
1221.5510371443947	563.0398023538553	0.8886126310500273	2008.2888506654374
1223.1184893854333	563.9288051071962	0.8893929281998427	2009.2888506654374
1224.6873557775261	564.8185883153827	0.8901735407329917	2010.2888506654374
1226.2576368556104	565.7091522937742	0.8909544686018173	2011.2888506654374
1227.8293331544812	566.6004973576823	0.891735711758662	2012.2888506654374
1229.4024452087908	567.4926238223717	0.8925172701558686	2013.2888506654374
1230.9769735530472	568.3855320030584	0.8932991437457796	2014.2888506654374
1232.5529187216177	569.2792222149116	0.8940813324807381	2015.2888506654374
1234.1302812487252	570.1736947730524	0.8948638363130865	2016.2888506654374
1235.709061668449	571.0689499925543	0.8956466551951678	2017.2888506654374
1237.289260514727	571.9649881884433	0.8964297890793246	2018.2888506654374
1238.8708783213535	572.8618096756977	0.8972132379178996	2019.2888506654374
1240.453915621979	573.759414769248	0.8979970016632354	2020.2888506654374
1242.0383729501114	574.6578037839773	0.8987810802676749	2021.2888506654374
1243.6242508391176	575.5569770347205	0.8995654736835609	2022.2888506654374
1245.211549822219	576.4569348362656	0.900350181863236	2023.2888506654374
1246.800270432494	577.3576775033525	0.9011352047590429	2024.2888506654374
1248.3904132028802	578.2592053506733	0.9019205423233243	2025.2888506654374
1249.9819786661708	579.1615186928726	0.9027061945084232	2026.2888506654374
1251.5749673550156	580.0646178445479	0.9034921612666819	2027.2888506654374
1253.1693798019228	580.9685031202479	0.9042784425504434	2028.2888506654374
1254.765216539256	581.8731748344746	0.9050650383120504	2029.2888506654374
1256.3624780992375	582.778633301682	0.9058519485038455	2030.2888506654374
1257.9611650139454	583.6848788362764	0.9066391730781717	2031.2888506654374
1259.5612778153154	584.5919117526167	0.9074267119873715	2032.2888506654374
1261.16281703514	585.4997323650136	0.9082145651837876	2033.2888506654374
1262.7657832050681	586.4083409877306	0.9090027326197627	2034.2888506654374
1264.3701768566077	587.3177379349838	0.9097912142476398	2035.2888506654374
1265.9759985211213	588.2279235209407	0.9105800100197613	2036.2888506654374
1267.5832487298308	589.1388980597221	0.9113691198884701	2037.2888506654374
1269.1919280138122	590.0506618654007	0.9121585438061091	2038.2888506654374
1270.8020369040016	590.9632152520013	0.9129482817250205	2039.2888506654374
1272.4135759311903	591.876558533502	0.9137383335975475	2040.2888506654374
1274.0265456260274	592.7906920238319	0.9145286993760328	2041.2888506654374
1275.6409465190181	593.7056160368734	0.9153193790128189	2042.2888506654374
1277.2567791405256	594.6213308864611	0.9161103724602485	2043.2888506654374
1278.8740440207705	595.5378368863817	0.9169016796706646	2044.2888506654374
1280.4927416898283	596.4551343503741	0.9176933005964096	2045.2888506654374
1282.112872677634	597.3732235921303	0.9184852351898266	2046.2888506654374
1283.7344375139778	598.2921049252938	0.919277483403258	2047.2888506654374
1285.3574367285082	599.2117786634608	0.9200700451890464	2048.288850665437
1286.98187085073	600.13224512018	0.9208629204995351	2049.288850665437
1288.6077404100063	601.053504608952	0.9216561092870665	2050.288850665437
1290.2350459355544	601.9755574432306	0.9224496115039834	2051.288850665437
1291.863787956452	602.8984039364207	0.9232434271026283	2052.288850665437
1293.4939670016308	603.8220444018804	0.9240375560353441	2053.288850665437
1295.1255835998818	604.7464791529202	0.9248319982544735	2054.288850665437
1296.7586382798522	605.6717085028024	0.9256267537123593	2055.288850665437
1298.393131570046	606.597732764742	0.926421822361344	2056.288850665437
1300.0290639988245	607.524552251906	0.9272172041537706	2057.288850665437
1301.6664360944062	608.4521672774148	0.9280128990419817	2058.288850665437
1303.3052483848655	609.3805781543397	0.9288089069783199	2059.288850665437
1304.9455013981362	610.3097851957048	0.9296052279151281	2060.288850665437
1306.5871956620067	611.2397887144873	0.9304018618047492	2061.288850665437
1308.2303317041235	612.1705890236161	0.9311988085995254	2062.288850665437
1309.8749100519906	613.1021864359724	0.9319960682518	2063.288850665437
1311.5209312329666	614.0345812643897	0.932793640713915	2064.288850665437
1313.1683957742716	614.9677738216542	0.933591525938214	2065.288850665437
1314.8173042029784	615.9017644205043	0.9343897238770393	2066.288850665437
1316.4676570460188	616.8365533736304	0.9351882344827334	2067.288850665437
1318.1194548301814	617.7721409936761	0.9359870577076393	2068.288850665437
1319.7726980821126	618.7085275932363	0.9367861935041	2069.288850665437
1321.4273873283132	619.645713484859	0.9375856418244576	2070.288850665437
1323.0835230951445	620.583698981044	0.9383854026210551	2071.288850665437
1324.7411059088226	621.522484394244	0.9391854758462354	2072.288850665437
1326.4001362954216	622.4620700368636	0.9399858614523411	2073.288850665437
1328.060614780871	623.4024562212596	0.9407865593917146	2074.288850665437
1329.7225418909597	624.3436432597421	0.9415875696166991	2075.288850665437
1331.3859181513326	625.2856314645725	0.9423888920796373	2076.288850665437
1333.0507440874906	626.2284211479648	0.9431905267328717	2077.288850665437
1334.7170202247937	627.1720126220857	0.9439924735287453	2078.288850665437
1336.384747088456	628.1164061990539	0.9447947324196002	2079.288850665437
1338.0539252035524	629.0616021909406	0.94559730335778	2080.288850665437
1339.724555095011	630.0076009097695	0.9464001862956267	2081.288850665437
1341.3966372876203	630.9544026675161	0.9472033811854835	2082.288850665437
1343.0701723060236	631.9020077761083	0.9480068879796928	2083.288850665437
1344.7451606747218	632.8504165474275	0.9488107066305975	2084.288850665437
1346.421602918073	633.7996292933061	0.9496148370905402	2085.288850665437
1348.0994995602925	634.749646325529	0.9504192793118639	2086.288850665437
1349.7788511254519	635.7004679558341	0.9512240332469108	2087.288850665437
1351.459658137481	636.6520944959116	0.9520290988480243	2088.288850665437
1353.1419211201653	637.6045262574032	0.9528344760675467	2089.288850665437
1354.825640597149	638.5577635519035	0.9536401648578208	2090.288850665437
1356.5108170919307	639.5118066909597	0.9544461651711893	2091.288850665437
1358.1974511278688	640.4666559860711	0.9552524769599949	2092.288850665437
1359.8855432281773	641.4223117486891	0.9560591001765806	2093.288850665437
1361.5750939159275	642.3787742902175	0.9568660347732887	2094.288850665437
1363.2661037140474	643.3360439220131	0.9576732807024622	2095.288850665437
1364.958573145323	644.2941209553842	0.9584808379164439	2096.288850665437
1366.6525027323964	645.2530057015917	0.9592887063675762	2097.288850665437
1368.3478929977664	646.2126984718492	0.960096886008202	2098.288850665437
1370.0447444637903	647.173199577322	0.9609053767906641	2099.288850665437
1371.7430576526813	648.1345093291286	0.9617141786673054	2100.288850665437
1373.4428330865092	649.096628038339	0.9625232915904681	2101.288850665437
1375.144071287202	650.0595560159757	0.9633327155124951	2102.288850665437
1376.8467727765455	651.0232935730143	0.9641424503857297	2103.288850665437
1378.5509380761794	651.9878410203819	0.9649524961625139	2104.288850665437
1380.2565677076027	652.9531986689581	0.9657628527951907	2105.288850665437
1381.9636621921713	653.9193668295748	0.9665735202361025	2106.288850665437
1383.6722220510983	654.8863458130169	0.9673844984375928	2107.288850665437
1385.382247805453	655.8541359300211	0.9681957873520037	2108.288850665437
1387.0937399761617	656.8227374912763	0.9690073869316782	2109.288850665437
1388.8066990840093	657.7921508074236	0.9698192971289588	2110.288850665437
1390.521125649635	658.7623761890574	0.9706315178961883	2111.288850665437
1392.2370201935373	659.7334139467234	0.9714440491857096	2112.288850665437
1393.954383236072	660.7052643909204	0.9722568909498653	2113.288850665437
1395.673215297449	661.6779278320988	0.9730700431409979	2114.288850665437
1397.3935168977387	662.6514045806621	0.9738835057114505	2115.288850665437
1399.1152885568665	663.6256949469656	0.9746972786135657	2116.288850665437
1400.8385307946153	664.6007992413171	0.975511361799686	2117.288850665437
1402.5632441306257	665.5767177739771	0.9763257552221546	2118.288850665437
1404.2894290843935	666.5534508551578	0.9771404588333138	2119.288850665437
1406.0170861752745	667.5309987950242	0.9779554725855066	2120.288850665437
1407.746215922477	668.5093619036932	0.9787707964310753	2121.288850665437
1409.476818845072	669.4885404912347	0.9795864303223633	2122.288850665437
1411.2088954619828	670.4685348676707	0.9804023742117127	2123.288850665437
1412.9424462919917	671.4493453429751	0.9812186280514665	2124.288850665437
1414.6774718537386	672.4309722270743	0.9820351917939674	2125.288850665437
1416.413972665719	673.413415829848	0.9828520653915581	2126.288850665437
1418.1519492462867	674.3966764611268	0.9836692487965815	2127.288850665437
1419.8914021136518	675.3807544306943	0.9844867419613801	2128.288850665437
1421.632331785881	676.3656500482869	0.9853045448382965	2129.288850665437
1423.3747387808999	677.3513636235924	0.986122657379674	2130.288850665437
1425.1186236164879	678.3378954662519	0.9869410795378546	2131.288850665437
1426.8639868102855	679.325245885858	0.9877598112651816	2132.288850665437
1428.6108288797857	680.313415191956	0.9885788525139972	2133.288850665437
1430.3591503423436	681.302403694044	0.9893982032366447	2134.288850665437
1432.1089517151663	682.2922117015713	0.9902178633854666	2135.288850665437
1433.860233515322	683.282839523941	0.9910378329128056	2136.288850665437
1435.6129962597329	684.2742874705073	0.9918581117710041	2137.288850665437
1437.36724046518	685.2665558505773	0.9926786999124053	2138.288850665437
1439.1229666483018	686.2596449734106	0.9934995972893519	2139.288850665437
1440.8801753255912	687.2535551482185	0.9943208038541862	2140.288850665437
1442.6388670134004	688.2482866841656	0.9951423195592513	2141.288850665437
1444.3990422279394	689.243839890368	0.9959641443568898	2142.288850665437
1446.1607014852714	690.2402150758944	0.9967862781994445	2143.288850665437
1447.923845301322	691.2374125497658	0.9976087210392581	2144.288850665437
1449.688474191868	692.2354326209562	0.9984314728286732	2145.288850665437
1451.4545886725484	693.2342755983907	0.9992545335200329	2146.288850665437
1453.2221892588555	694.2339417909477	1.0000779030656795	2147.288850665437
1454.9912764661408	695.2344315074574	1.0009015814179556	2148.288850665437
1456.7618508096127	696.2357450567032	1.0017255685292046	2149.288850665437
1458.5339128043345	697.2378827474198	1.0025498643517685	2150.288850665437
1460.3074629652301	698.2408448882948	1.0033744688379909	2151.288850665437
1462.0825018070764	699.2446317879677	1.0041993819402133	2152.288850665437
1463.859029844511	700.249243755031	1.0050246036107795	2153.288850665437
1465.6370475920262	701.2546810980296	1.0058501338020318	2154.288850665437
1467.4165555639713	702.2609441254597	1.006675972466313	2155.288850665437
1469.197554274554	703.2680331457706	1.0075021195559655	2156.288850665437
1470.9800442378396	704.2759484673641	1.0083285750233326	2157.288850665437
1472.7640259677464	705.284690398594	1.0091553388207566	2158.288850665437
1474.5494999780549	706.2942592477665	1.0099824109005804	2159.288850665437
1476.3364667823998	707.3046553231399	1.0108097912151466	2160.288850665437
1478.1249268942727	708.3158789329258	1.0116374797167982	2161.288850665437
1479.9148808270231	709.3279303852868	1.0124654763578778	2162.288850665437
1481.7063290938565	710.3408099883388	1.0132937810907277	2163.288850665437
1483.4992722078373	711.3545180501495	1.014122393867691	2164.288850665437
1485.2937106818852	712.3690548787396	1.0149513146411107	2165.288850665437
1487.0896450287782	713.3844207820814	1.0157805433633291	2166.288850665437
1488.8870757611492	714.4006160680999	1.0166100799866888	2167.288850665437
1490.6860033914913	715.4176410446725	1.0174399244635333	2168.288850665437
1492.486428432152	716.4354960196289	1.0182700767462047	2169.288850665437
1494.2883513953363	717.4541813007512	1.0191005367870456	2170.288850665437
1496.0917727931069	718.4736971957733	1.0199313045383989	2171.288850665437
1497.896693137384	719.4940440123821	1.0207623799526075	2172.288850665437
1499.7031129399438	720.515222058217	1.0215937629820142	2173.288850665437
1501.5110327124196	721.5372316408688	1.0224254535789614	2174.288850665437
1503.3204529663012	722.5600730678815	1.0232574516957917	2175.288850665437
1505.1313742129382	723.583746646751	1.0240897572848484	2176.288850665437
1506.943796963534	724.6082526849259	1.024922370298474	2177.288850665437
1508.75772172915	725.633591489807	1.025755290689011	2178.288850665437
1510.5731490207054	726.659763368747	1.0265885184088022	2179.288850665437
1512.3900793489752	727.6867686290517	1.0274220534101903	2180.288850665437
1514.2085132245943	728.7146075779787	1.0282558956455186	2181.288850665437
1516.0284511580494	729.7432805227381	1.029090045067129	2182.288850665437
1517.849893659689	730.7727877704925	1.0299245016273644	2183.288850665437
1519.6728412397165	731.8031296283566	1.0307592652785678	2184.288850665437
1521.4972944081937	732.8343064033975	1.031594335973082	2185.288850665437
1523.323253675037	733.8663184026348	1.0324297136632494	2186.288850665437
1525.1507195500224	734.8991659330399	1.0332653983014128	2187.288850665437
1526.9796925427813	735.9328493015378	1.0341013898399152	2188.288850665437
1528.810173162803	736.9673688150041	1.034937688231099	2189.288850665437
1530.6421619194327	738.0027247802681	1.0357742934273069	2190.288850665437
1532.4756593218744	739.038917504111	1.0366112053808818	2191.288850665437
1534.3106658791885	740.0759472932665	1.0374484240441666	2192.288850665437
1536.147182100291	741.1138144544201	1.0382859493695038	2193.288850665437
1537.9852084939562	742.1525192942102	1.039123781309236	2194.288850665437
1539.8247455688152	743.1920621192277	1.039961919815706	2195.288850665437
1541.665793833357	744.2324432360148	1.0408003648412567	2196.288850665437
1543.5083537959254	745.2736629510673	1.0416391163382308	2197.288850665437
1545.352425964724	746.3157215708325	1.0424781742589708	2198.288850665437
1547.198010847811	747.3586194017105	1.0433175385558198	2199.288850665437
1549.0451089531032	748.4023567500537	1.04415720918112	2200.288850665437
1550.8937207883746	749.4469339221663	1.0449971860872147	2201.288850665437
1552.7438468612538	750.4923512243057	1.045837469226446	2202.288850665437
1554.5954876792296	751.538608962681	1.0466780585511573	2203.288850665437
1556.4486437496455	752.5857074434541	1.0475189540136909	2204.288850665437
1558.3033155797032	753.6336469727386	1.0483601555663895	2205.288850665437
1560.159503676462	754.6824278566008	1.0492016631615961	2206.288850665437
1562.0172085468364	755.7320504010598	1.050043476751653	2207.288850665437
1563.8764306975993	756.7825149120866	1.0508855962889037	2208.288850665437
1565.73717063538	757.8338216956042	1.0517280217256904	2209.288850665437
1567.599428866664	758.8859710574885	1.052570753014355	2210.288850665437
1569.4632058977975	759.9389633035678	1.053413790107242	2211.288850665437
1571.3285022349792	760.992798739622	1.054257132956693	2212.288850665437
1573.1953183842668	762.0474776713841	1.0551007815150506	2213.288850665437
1575.0636548515752	763.103000404539	1.0559447357346579	2214.288850665437
1576.9335121426768	764.1593672447246	1.0567889955678578	2215.288850665437
1578.8048907631994	765.2165784975302	1.0576335609669927	2216.288850665437
1580.6777912186296	766.2746344684979	1.0584784318844054	2217.288850665437
1582.552214014309	767.3335354631224	1.0593236082724387	2218.288850665437
1584.428159655439	768.3932817868506	1.0601690900834353	2219.288850665437
1586.3056286470749	769.4538737450813	1.0610148772697379	2220.288850665437
1588.1846214941313	770.5153116431658	1.0618609697836892	2221.288850665437
1590.065138701379	771.5775957864084	1.0627073675776317	2222.288850665437
1591.9471807734465	772.6407264800653	1.0635540706039088	2223.288850665437
1593.8307482148175	773.7047040293446	1.0644010788148626	2224.288850665437
1595.7158415298345	774.7695287394074	1.065248392162836	2225.288850665437
1597.602461222698	775.8352009153667	1.0660960106001718	2226.288850665437
1599.4906077974617	776.9017208622882	1.0669439340792128	2227.288850665437
1601.3802817580402	777.96908888519	1.0677921625523017	2228.288850665437
1603.2714836082016	779.0373052890416	1.0686406959717805	2229.288850665437
1605.1642138515763	780.1063703787661	1.069489534289993	2230.288850665437
1607.0584729916452	781.1762844592387	1.0703386774592814	2231.288850665437
1608.9542615317525	782.247047835286	1.0711881254319888	2232.288850665437
1610.8515799750937	783.3186608116879	1.0720378781604571	2233.288850665437
1612.7504288247258	784.3911236931762	1.07288793559703	2234.288850665437
1614.6508085835592	785.4644367844354	1.0737382976940495	2235.288850665437
1616.5527197543656	786.538600390102	1.0745889644038589	2236.288850665437
1618.45616283977	787.6136148147648	1.0754399356788003	2237.288850665437
1620.3611383422558	788.6894803629654	1.0762912114712169	2238.288850665437
1622.2676467641634	789.7661973391972	1.0771427917334515	2239.288850665437
1624.1756886076907	790.8437660479065	1.0779946764178465	2240.288850665437
1626.085264374891	791.9221867934912	1.0788468654767445	2241.288850665437
1627.996374567676	793.001459880302	1.0796993588624884	2242.288850665437
1629.909019687816	794.0815856126425	1.0805521565274212	2243.288850665437
1631.823200236934	795.1625642947674	1.0814052584238854	2244.288850665437
1633.7389167165143	796.2443962308847	1.0822586645042236	2245.288850665437
1635.6561696278961	797.3270817251546	1.083112374720779	2246.288850665437
1637.5749594722754	798.4106210816893	1.0839663890258937	2247.288850665437
1639.4952867507068	799.4950146045533	1.0848207073719107	2248.288850665437
1641.4171519640997	800.5802625977641	1.085675329711173	2249.288850665437
1643.3405556132223	801.666365365291	1.0865302559960228	2250.288850665437
1645.2654981987	802.7533232110554	1.0873854861788033	2251.288850665437
