9005.949917606576	2460.439962282343	5.226248805783463	2194.
9024.75648932419	2465.6704951183256	5.234818671727798	2195.
9043.595424369802	2470.9096032382586	5.243399375049208	2196.
9062.466762412943	2476.1572974836145	5.251990923940172	2197.
9081.370543147696	2481.4135887040584	5.260593326593154	2198.
9100.306806292734	2486.678487757452	5.26920659120063	2199.
9119.275591591308	2491.9520055098437	5.277830725955068	2200.
9138.276938811228	2497.2341528354746	5.286465739048934	2201.
9157.310887744914	2502.524940616783	5.295111638674703	2202.
9176.377478209324	2507.8243797443993	5.303768433024841	2203.
9195.476750046022	2513.132481117139	5.312436130291816	2204.
9214.608743121156	2518.4492556420173	5.321114738668106	2205.
9233.773497325416	2523.774714234244	5.329804266346175	2206.
9252.971052574101	2529.108867817211	5.338504721518493	2207.
9272.201448807078	2534.451727322509	5.347216112377531	2208.
9291.464725988793	2539.803303689925	5.355938447115761	2209.
9310.760924108263	2545.163607867431	5.364671733925652	2210.
9330.090083179068	2550.5326508111966	5.373415980999667	2211.
9349.452243239408	2555.9104434855817	5.382171196530285	2212.
9368.847444352028	2561.2969968631414	5.390937388709972	2213.
9388.27572660426	2566.6923219246173	5.3997145657312	2214.
9407.73713010801	2572.0964296589473	5.408502735786437	2215.
9427.231694999764	2577.5093310632656	5.417301907068154	2216.
9446.759461440583	2582.93103714289	5.42611208776882	2217.
9466.320469616094	2588.3615589113406	5.4349332860809	2218.
9485.914759736548	2593.8009073903195	5.443765510196876	2219.
9505.542372036707	2599.24909360973	5.452608768309206	2220.
9525.203346775965	2604.706128607668	5.461463068610371	2221.
9544.897724238257	2610.172023430412	5.47032841929283	2222.
9564.625544732113	2615.6467891324455	5.47920482854906	2223.
9584.38684859064	2621.1304367764333	5.488092304571527	2224.
9604.18167617152	2626.6229774332414	5.496990855552701	2225.
9624.010067857012	2632.1244221819206	5.505900489685054	2226.
9643.872064053947	2637.634782109726	5.5148212151610565	2227.
9663.767705193746	2643.1540683120884	5.523753040173176	2228.
9683.697031732405	2648.6822918926473	5.532695972913887	2229.
9703.660084150482	2654.2194639632253	5.541650021575654	2230.
9723.656902953127	2659.7655956438366	5.550615194350948	2231.
9743.687528670065	2665.3206980626946	5.559591499432239	2232.
9763.752001855599	2670.884782356199	5.568578945012	2233.
9783.8503630886	2676.457859668949	5.577577539282698	2234.
9803.982652972529	2682.039941153729	5.586587290436805	2235.
9824.148912135417	2687.631037971514	5.595608206666785	2236.
9844.349181229885	2693.2311612914846	5.604640296165119	2237.
9864.583500933106	2698.8403222909983	5.613683567124264	2238.
9884.851911946851	2704.458532155618	5.622738027736698	2239.
9905.154454997471	2710.0858020790865	5.631803686194893	2240.
9925.491170835876	2715.7221432633523	5.640880550691312	2241.
9945.86210023757	2721.367566918546	5.649968629418428	2242.
9966.267284002617	2727.022084262996	5.659067930568709	2243.
9986.706762955682	2732.6857065232234	5.6681784623346285	2244.
10007.180577945997	2738.358444933937	5.677300232908657	2245.
10027.688769847353	2744.0403107380425	5.686433250483258	2246.
10048.23137955816	2749.731315186633	5.695577523250909	2247.
10068.808448001353	2755.431469539005	5.704733059404074	2248.
10089.42001612449	2761.140785062633	5.7138998671352255	2249.
10110.066124899678	2766.8592730331984	5.7230779546368336	2250.
