2365.9806029625006	877.1140501351413	1.5991587878377942	2028.000394809196
2369.8731065698576	878.7141682429481	1.6010776947721086	2029.000394809196
2373.7707810870534	880.3162060588077	1.602998204072625	2030.000394809196
2377.6736312979137	881.9201651854745	1.6049203165170303	2031.000394809196
2381.5816619885973	883.5260472264822	1.6068440328830111	2032.000394809196
2385.494877947597	885.1338537861404	1.608769353948255	2033.000394809196
2389.4132839657377	886.7435864695377	1.6106962804904483	2034.000394809196
2393.336884836178	888.3552468825394	1.6126248132872785	2035.000394809196
2397.2656853544086	889.9688366317898	1.6145549531164318	2036.000394809196
2401.1996903182544	891.584357324709	1.6164867007555959	2037.000394809196
2405.138904527873	893.2018105694965	1.6184200569824574	2038.000394809196
2409.0833327857545	894.821197975129	1.620355022574703	2039.000394809196
2413.0329798967227	896.4425211513606	1.6222915983100203	2040.000394809196
2416.9878506679333	898.0657817087227	1.6242297849660954	2041.000394809196
2420.9479499088775	899.6909812585257	1.6261695833206156	2042.000394809196
2424.913282431378	901.318121412856	1.6281109941512684	2043.000394809196
2428.883853049589	902.9472037845791	1.6300540182357397	2044.000394809196
2432.859666580001	904.5782299873379	1.6319986563517173	2045.000394809196
2436.8407278414356	906.2112016355525	1.6339449092768876	2046.000394809196
2440.8270416550477	907.8461203444207	1.635892777788938	2047.000394809196
2444.818612844326	909.4829877299187	1.637842262665555	2048.000394809196
2448.81544623509	911.1218054087999	1.6397933646844263	2049.000394809196
2452.817546655494	912.7625749985942	1.641746084623237	2050.000394809196
2456.8249189360263	914.4052981176117	1.643700423259676	2051.000394809196
2460.8375679095084	916.0499763849389	1.6456563813714298	2052.000394809196
2464.8554984110897	917.6966114204392	1.647613959736184	2053.000394809196
2468.8787152782616	919.3452048447547	1.6495731591316274	2054.000394809196
2472.9072233508396	920.9957582793049	1.6515339803354459	2055.000394809196
2476.9410274709776	922.6482733462879	1.6534964241253265	2056.000394809196
2480.980132483162	924.3027516686769	1.6554604912789563	2057.000394809196
2485.0245432342103	925.9591948702259	1.657426182574022	2058.000394809196
2489.0742645732757	927.6176045754648	1.6593934987882115	2059.000394809196
2493.1293013518425	929.2779824097014	1.6613624406992105	2060.000394809196
2497.189658423726	930.9403299990213	1.663333009084706	2061.000394809196
2501.2553406450816	932.6046489702878	1.6653052047223862	2062.000394809196
2505.3263528743896	934.2709409511431	1.6672790283899368	2063.000394809196
2509.4026999724683	935.9392075700039	1.6692544808650447	2064.000394809196
2513.484386802468	937.6094504560679	1.6712315629253975	2065.000394809196
2517.571418229873	939.2816712393092	1.6732102753486826	2066.000394809196
2521.663799122497	940.955871550479	1.6751906189125854	2067.000394809196
2525.7615343504913	942.6320530211069	1.677172594394794	2068.000394809196
2529.8646287863367	944.3102172835006	1.6791562025729951	2069.000394809196
2533.9730873048493	945.9903659707444	1.681141444224875	2070.000394809196
2538.086914783178	947.6725007167006	1.6831283201281215	2071.000394809196
2542.2061161008046	949.3566231560103	1.6851168310604214	2072.000394809196
2546.330696139542	951.0427349240906	1.6871069777994612	2073.000394809196
2550.4606597835395	952.730837657137	1.689098761122928	2074.000394809196
2554.5960119192764	954.4209329921237	1.6910921818085085	2075.000394809196
2558.736757435569	956.113022566801	1.6930872406338908	2076.000394809196
2562.8829012235615	957.8071080196972	1.6950839383767604	2077.000394809196
2567.0344481767343	959.5031909901193	1.697082275814805	2078.000394809196
2571.1914031909014	961.201273118151	1.6990822537257113	2079.000394809196
2575.353771164208	962.9013560446546	1.7010838728871664	2080.000394809196
2579.5215569971338	964.6034414112682	1.7030871340768567	2081.000394809196
2583.694765592489	966.30753086041	1.70509203807247	2082.000394809196
2587.873401855422	968.0136260352747	1.7070985856516927	2083.000394809196
2592.0574706934076	969.7217285798338	1.7091067775922113	2084.000394809196
2596.24697701626	971.4318401388384	1.7111166146717138	2085.000394809196
2600.4419257361233	973.1439623578167	1.7131280976678869	2086.000394809196
2604.642321767473	974.8580968830726	1.7151412273584168	2087.000394809196
2608.84817002712	976.5742453616901	1.7171560045209906	2088.000394809196
2613.0594754342087	978.2924094415309	1.7191724299332956	2089.000394809196
2617.2762429102163	980.0125907712328	1.7211905043730191	2090.000394809196
2621.4984773789515	981.734791000212	1.7232102286178472	2091.000394809196
2625.7261837665574	983.4590117786627	1.725231603445467	2092.000394809196
2629.9593670015097	985.1852547575568	1.7272546296335662	2093.000394809196
2634.1980320146167	986.9135215886424	1.7292793079598308	2094.000394809196
2638.442183739021	988.6438139244478	1.731305639201948	2095.000394809196
2642.691827110197	990.3761334182775	1.733333624137605	2096.000394809196
2646.946967065954	992.1104817242139	1.7353632635444887	2097.000394809196
2651.2076085464323	993.8468604971163	1.7373945582002857	2098.000394809196
2655.4737564941056	995.5852713926231	1.7394275088826832	2099.000394809196
2659.745415853782	997.32571606715	1.7414621163693684	2100.000394809196
2664.022591572601	999.0681961778891	1.7434983814380274	2101.000394809196
2668.3052886000373	1000.8127133828123	1.7455363048663481	2102.000394809196
2672.5935118878947	1002.5592693406674	1.7475758874320164	2103.000394809196
2676.887266390315	1004.3078657109813	1.7496171299127203	2104.000394809196
2681.1865570637706	1006.0585041540573	1.7516600330861463	2105.000394809196
2685.491388867066	1007.8111863309771	1.7537045977299812	2106.000394809196
2689.8017667613403	1009.5659139036003	1.755750824621912	2107.000394809196
2694.117695710065	1011.3226885345628	1.7577987145396254	2108.000394809196
2698.439180679046	1013.0815118872802	1.7598482682608088	2109.000394809196
2702.7662266364205	1014.8423856259452	1.7618994865631494	2110.000394809196
2707.0988385526575	1016.6053114155263	1.763952370224333	2111.000394809196
2711.437021400565	1018.3702909217725	1.7660069200220476	2112.000394809196
2715.7807801552763	1020.1373258112084	1.7680631367339794	2113.000394809196
2720.1301197942626	1021.9064177511377	1.7701210211378158	2114.000394809196
2724.485045297327	1023.6775684096406	1.7721805740112435	2115.000394809196
2728.845561646607	1025.450779455576	1.7742417961319497	2116.000394809196
2733.2116738265704	1027.2260525585798	1.7763046882776212	2117.000394809196
2737.5833868240206	1029.0033893890654	1.778369251225945	2118.000394809196
2741.960705628092	1030.7827916182248	1.7804354857546076	2119.000394809196
2746.3436352302533	1032.5642609180272	1.7825033926412965	2120.000394809196
2750.732180624306	1034.3477989612195	1.7845729726636985	2121.000394809196
2755.1263468063853	1036.1334074213257	1.7866442265995004	2122.000394809196
2759.5261387749583	1037.9210879726488	1.7887171552263892	2123.000394809196
2763.931561530825	1039.7108422902684	1.7907917593220517	2124.000394809196
2768.34262007712	1041.5026720500416	1.792868039664175	2125.000394809196
2772.75931941931	1043.2965789286045	1.794945997030446	2126.000394809196
2777.1816645651957	1045.09256460337	1.7970256321985518	2127.000394809196
2781.6096605249077	1046.8906307525283	1.7991069459461788	2128.000394809196
2786.0433123109146	1048.690779055048	1.8011899390510149	2129.000394809196
2790.4826249380135	1050.4930111906751	1.8032746122907457	2130.000394809196
2794.9276034233376	1052.2973288399337	1.8053609664430592	2131.000394809196
2799.378252786352	1054.103733684125	1.8074490022856422	2132.000394809196
2803.8345780488544	1055.9122274053275	1.809538720596181	2133.000394809196
2808.2965842349763	1057.7228116863992	1.8116301221523634	2134.000394809196
2812.764276371183	1059.5354882109734	1.8137232077318755	2135.000394809196
2817.2376594862703	1061.350258663463	1.8158179781124049	2136.000394809196
2821.7167386113697	1063.1671247290576	1.8179144340716382	2137.000394809196
2826.201518779944	1064.9860880937254	1.8200125763872623	2138.000394809196
2830.692005027791	1066.8071504442103	1.8221124058369644	2139.000394809196
2835.1882023930393	1068.630313468036	1.8242139231984313	2140.000394809196
2839.690115916153	1070.4555788535038	1.82631712924935	2141.000394809196
2844.1977506399253	1072.282948289691	1.8284220247674072	2142.000394809196
2848.7111116094875	1074.1124234664535	1.83052861053029	2143.000394809196
2853.2302038723005	1075.944006074425	1.8326368873156853	2144.000394809196
2857.7550324781587	1077.7776978050183	1.83474685590128	2145.000394809196
2862.285602479192	1079.6135003504205	1.8368585170647613	2146.000394809196
2866.8219189298597	1081.4514154035994	1.8389718715838157	2147.000394809196
2871.3639868869564	1083.2914446582997	1.8410869202361306	2148.000394809196
2875.9118114096095	1085.1335898090424	1.8432036637993927	2149.000394809196
2880.4653975592796	1086.9778525511274	1.8453221030512887	2150.000394809196
2885.0247503997593	1088.8242345806336	1.8474422387695062	2151.000394809196
2889.589874997175	1090.672737594415	1.8495640717317312	2152.000394809196
2894.160776419986	1092.523363290104	1.8516876027156508	2153.000394809196
2898.737459738987	1094.3761133661121	1.8538128324989531	2154.000394809196
2903.319930027301	1096.2309895216279	1.8559397618593243	2155.000394809196
2907.908192360388	1098.087993456616	1.8580683915744505	2156.000394809196
2912.5022518160386	1099.9471268718205	1.8601987224220198	2157.000394809196
2917.102113474378	1101.8083914687636	1.8623307551797186	2158.000394809196
2921.7077824178646	1103.671788949743	1.8644644906252341	2159.000394809196
2926.3192637312877	1105.537321017836	1.8665999295362528	2160.000394809196
2930.9365625017736	1107.4049893768963	1.8687370726904617	2161.000394809196
2935.5596838187776	1109.274795731557	1.8708759208655485	2162.000394809196
2940.18863277409	1111.1467417872273	1.8730164748391993	2163.000394809196
2944.8234144618345	1113.0208292500938	1.8751587353891015	2164.000394809196
2949.4640339784673	1114.8970598271235	1.877302703292942	2165.000394809196
2954.110496422777	1116.7754352260572	1.8794483793284074	2166.000394809196
2958.762806895885	1118.6559571554162	1.8815957642731844	2167.000394809196
2963.4209705012495	1120.5386273244994	1.883744858904961	2168.000394809196
2968.0849923446576	1122.4234474433815	1.8858956640014237	2169.000394809196
2972.7548775342293	1124.3104192229162	1.8880481803402582	2170.000394809196
2977.43063118042	1126.1995443747348	1.8902024086991531	2171.000394809196
2982.1122583960178	1128.0908246112472	1.8923583498557948	2172.000394809196
2986.799764296144	1129.9842616456385	1.89451600458787	2173.000394809196
2991.4931539982513	1131.8798571918735	1.8966753736730657	2174.000394809196
2996.192432622125	1133.7776129646952	1.898836457889069	2175.000394809196
3000.8976052898893	1135.6775306796212	1.9009992580135666	2176.000394809196
3005.6086771259925	1137.5796120529508	1.903163774824246	2177.000394809196
3010.3256532572236	1139.4838588017578	1.9053300090987932	2178.000394809196
3015.0485388126995	1141.3902726438957	1.907497961614896	2179.000394809196
3019.7773389238737	1143.2988552979941	1.9096676331502407	2180.000394809196
3024.5120587245315	1145.2096084834616	1.9118390244825145	2181.000394809196
3029.25270335079	1147.122533920484	1.9140121363894047	2182.000394809196
3033.9992779411014	1149.0376333300246	1.9161869696485976	2183.000394809196
3038.7517876362494	1150.9549084338246	1.9183635250377806	2184.000394809196
3043.510237579352	1152.8743609544028	1.9205418033346402	2185.000394809196
3048.27463291586	1154.7959926150556	1.922721805316864	2186.000394809196
3053.0449787935545	1156.7198051398575	1.924903531762138	2187.000394809196
3057.8212803625547	1158.64580025366	1.9270869834481499	2188.000394809196
3062.60354277531	1160.5739796820935	1.929272161152587	2189.000394809196
3067.391771186602	1162.504345151564	1.9314590656531347	2190.000394809196
3072.1859707535477	1164.4368983892575	1.9336476977274812	2191.000394809196
3076.9861466355937	1166.3716411231364	1.9358380581533132	2192.000394809196
3081.792303994525	1168.3085750819405	1.9380301477083175	2193.000394809196
3086.604447994454	1170.2477019951884	1.9402239671701813	2194.000394809196
3091.4225838018283	1172.1890235931755	1.9424195173165906	2195.000394809196
3096.246716585433	1174.1325416069758	1.9446167989252339	2196.000394809196
3101.0768515163777	1176.0782577684392	1.946815812773797	2197.000394809196
3105.9129937681123	1178.0261738101958	1.9490165596399667	2198.000394809196
3110.755148516416	1179.9762914656515	1.9512190403014307	2199.000394809196
3115.603320939402	1181.9286124689895	1.9534232555358757	2200.000394809196
3120.457516217517	1183.883138555173	1.9556292061209881	2201.000394809196
3125.31773953354	1185.839871459941	1.9578368928344556	2202.000394809196
3130.183996072584	1187.798812919811	1.9600463164539645	2203.000394809196
3135.0562910220947	1189.7599646720769	1.9622574777572024	2204.000394809196
3139.93462957185	1191.7233284548122	1.9644703775218555	2205.000394809196
3144.819016913962	1193.688906006867	1.9666850165256116	2206.000394809196
3149.709458242876	1195.656699067869	1.9689013955461565	2207.000394809196
3154.605958755368	1197.6267093782242	1.971119515361178	2208.000394809196
3159.508523650552	1199.598938679116	1.9733393767483633	2209.000394809196
3164.417158129868	1201.5733887125043	1.975560980485398	2210.000394809196
3169.3318673970966	1203.5500612211288	1.9777843273499702	2211.000394809196
3174.252656658345	1205.5289579485059	1.9800094181197667	2212.000394809196
3179.179531122057	1207.5100806389291	1.982236253572474	2213.000394809196
3184.1124959990107	1209.493431037471	1.9844648344857794	2214.000394809196
3189.0515565023125	1211.4790108899801	1.9866951616373694	2215.000394809196
3193.9967178474076	1213.4668219430846	1.988927235804932	2216.000394809196
3198.947985252068	1215.4568659441882	1.9911610577661525	2217.000394809196
3203.905363936406	1217.4491446414736	1.9933966282987192	2218.000394809196
3208.868859122859	1219.443659783902	1.995633948180318	2219.000394809196
3213.8384760362055	1221.44041312121	1.9978730181886373	2220.000394809196
3218.81421990355	1223.4394064039138	2.0001138391013624	2221.000394809196
3223.7960959543334	1225.440641383307	2.0023564116961814	2222.000394809196
3228.7841094203313	1227.44411981146	2.0046007367507808	2223.000394809196
3233.7782655356486	1229.4498434412208	2.006846815042847	2224.000394809196
3238.778569536727	1231.457814026217	2.009094647350068	2225.000394809196
3243.785026662338	1233.468033320852	2.0113442344501298	2226.000394809196
3248.7976421535864	1235.4805030803075	2.0135955771207197	2227.000394809196
3253.816421253914	1237.4952250605427	2.015848676139525	2228.000394809196
3258.8413692090926	1239.512201018295	2.0181035322842322	2229.000394809196
3263.872491267225	1241.531432711079	2.0203601463325285	2230.000394809196
3268.9097926787495	1243.5529218971872	2.0226185190621	2231.000394809196
3273.9532786964405	1245.5766703356894	2.024878651250635	2232.000394809196
3279.0029545753996	1247.6026797864342	2.0271405436758196	2233.000394809196
3284.058825573064	1249.630952010046	2.0294041971153405	2234.000394809196
3289.1208969492077	1251.6614887679289	2.0316696123468856	2235.000394809196
3294.1891739659286	1253.694291822263	2.0339367901481404	2236.000394809196
3299.2636618876677	1255.7293629360076	2.0362057312967936	2237.000394809196
3304.344365981193	1257.7667038728982	2.0384764365705306	2238.000394809196
3309.431291515607	1259.8063163974493	2.040748906747039	2239.000394809196
3314.5244437623464	1261.8482022749529	2.043023142604006	2240.000394809196
3319.6238279951785	1263.8923632714768	2.045299144919118	2241.000394809196
3324.729449490206	1265.9388011538692	2.047576914470062	2242.000394809196
3329.841313525865	1267.987517689755	2.0498564520345255	2243.000394809196
3334.959425382922	1270.0385146475355	2.052137758390195	2244.000394809196
3340.0837903444767	1272.0917937963916	2.054420834314757	2245.000394809196
3345.214413695966	1274.1473569062805	2.056705680585899	2246.000394809196
3350.3513007251563	1276.2052057479382	2.0589922979813085	2247.000394809196
3355.4944567221473	1278.265342092877	2.0612806872786713	2248.000394809196
3360.643886979372	1280.3277677133883	2.0635708492556746	2249.000394809196
3365.7995967915967	1282.3924843825412	2.0658627846900055	2250.000394809196
3370.9615914559226	1284.4594938741805	2.0681564943593513	2251.000394809196
3376.12987627178	1286.5287979629306	2.0704519790413984	2252.000394809196
3381.304456540937	1288.600398424193	2.072749239513834	2253.000394809196
3386.485337567489	1290.6742970341477	2.0750482765543454	2254.000394809196
3391.672524657869	1292.7504955697505	2.0773490909406185	2255.000394809196
3396.866023120841	1294.8289958087366	2.0796516834503405	2256.000394809196
3402.0658382675065	1296.9097995296183	2.0819560548612	2257.000394809196
3407.2719754112914	1298.9929085116855	2.0842622059508815	2258.000394809196
3412.4844398679606	1301.0783245350053	2.086570137497073	2259.000394809196
3417.7032369556155	1303.166049380424	2.088879850277462	2260.000394809196
3422.9283719946793	1305.2560848295645	2.091191345069735	2261.000394809196
3428.1598503079204	1307.3484326648268	2.093504622651578	2262.000394809196
3433.3976772204337	1309.44309466939	2.0958196838006797	2263.000394809196
3438.6418580596464	1311.54007262721	2.098136529294726	2264.000394809196
3443.892398155323	1313.63936832302	2.100455159911404	2265.000394809196
3449.1493028395566	1315.7409835423327	2.1027755764284	2266.000394809196
3454.4125774467784	1317.8449200714367	2.105097779623402	2267.000394809196
3459.682227313748	1319.9511796973982	2.1074217702740965	2268.000394809196
3464.9582577795595	1322.0597642080625	2.10974754915817	2269.000394809196
3470.2406741856416	1324.1706753920514	2.11207511705331	2270.000394809196
3475.5294818757557	1326.2839150387656	2.1144044747372037	2271.000394809196
3480.8246861959933	1328.3994849383816	2.1167356229875374	2272.000394809196
3486.126292494783	1330.517386881855	2.1190685625819983	2273.000394809196
3491.434306122882	1332.6376226609195	2.121403294298273	2274.000394809196
3496.7487324333865	1334.7601940680847	2.1237398189140486	2275.000394809196
3502.06957678172	1336.8851028966396	2.126078137207012	2276.000394809196
3507.3968445256437	1339.01235094065	2.1284182499548505	2277.000394809196
3512.7305410252466	1341.1419399949605	2.130760157935251	2278.000394809196
3518.0706716429568	1343.273871855191	2.1331038619259	2279.000394809196
3523.417241743531	1345.4081483177413	2.135449362704485	2280.000394809196
3528.7702566940616	1347.5447711797888	2.137796661048693	2281.000394809196
3534.12972186397	1349.6837422392866	2.1401457577362097	2282.000394809196
3539.495642625017	1351.8250632949678	2.142496653544723	2283.000394809196
3544.8680243512913	1353.9687361463425	2.1448493492519205	2284.000394809196
3550.246872419216	1356.1147625936976	2.1472038456354876	2285.000394809196
3555.632192207549	1358.2631444380982	2.149560143473112	2286.000394809196
3561.0239890973785	1360.4138834813873	2.1519182435424806	2287.000394809196
3566.422268472128	1362.5669815261865	2.154278146621281	2288.000394809196
3571.827035717553	1364.7224403758923	2.156639853487199	2289.000394809196
3577.238296221742	1366.8802618346817	2.159003364917922	2290.000394809196
3582.6560553751183	1369.0404477075092	2.1613686816911373	2291.000394809196
3588.0803185704353	1371.2029998001044	2.1637358045845314	2292.000394809196
3593.5110912027803	1373.3679199189773	2.166104734375791	2293.000394809196
3598.948378669576	1375.5352098714145	2.1684754718426036	2294.000394809196
3604.3921863705764	1377.7048714654807	2.170848017762656	2295.000394809196
3609.8425197078677	1379.8769065100169	2.173222372913635	2296.000394809196
3615.2993840858708	1382.0513168146438	2.1755985380732277	2297.000394809196
3620.7627849113373	1384.228104189759	2.1779765140191207	2298.000394809196
3626.232727593355	1386.4072704465366	2.180356301529001	2299.000394809196
3631.7092175433445	1388.5888173969304	2.182737901380556	2300.000394809196
3637.1922601750566	1390.7727468536707	2.185121314351472	2301.000394809196
3642.6818609045768	1392.9590606302659	2.1875065412194368	2302.000394809196
3648.178025150323	1395.1477605410012	2.189893582762136	2303.000394809196
3653.680758333049	1397.338848400941	2.192282439757258	2304.000394809196
3659.1900658758386	1399.532326025926	2.194673112982489	2305.000394809196
3664.705953204109	1401.7281952325752	2.1970656032155156	2306.000394809196
3670.228425745611	1403.9264578382854	2.199459911234025	2307.000394809196
3675.7574889304287	1406.1271156612313	2.201856037815705	2308.000394809196
3681.29314819098	1408.330170520364	2.2042539837382416	2309.000394809196
3686.8354089620125	1410.5356242354135	2.2066537497793215	2310.000394809196
3692.3842766806106	1412.7434786268875	2.209055336716632	2311.000394809196
3697.9397567861915	1414.953735516072	2.2114587453278607	2312.000394809196
3703.501854720504	1417.1663967250274	2.213863976390694	2313.000394809196
3709.0705759276293	1419.381464076596	2.2162710306828184	2314.000394809196
3714.6459258539826	1421.5989393943958	2.218679908981921	2315.000394809196
3720.227909948315	1423.8188245028214	2.2210906120656895	2316.000394809196
3725.8165336617044	1426.0411212270476	2.2235031407118098	2317.000394809196
3731.4118024475647	1428.265831393025	2.2259174956979693	2318.000394809196
3737.0137217616475	1430.4929568274829	2.228333677801855	2319.000394809196
3742.622297062032	1432.7224993579273	2.2307516878011544	2320.000394809196
3748.2375338091288	1434.9544608126425	2.2331715264735528	2321.000394809196
3753.8594374656886	1437.1888430206914	2.235593194596739	2322.000394809196
3759.4880134967902	1439.4256478119123	2.2380166929483987	2323.000394809196
3765.123267369845	1441.6648770169234	2.2404420223062194	2324.000394809196
3770.7652045545983	1443.9065324671199	2.2428691834478878	2325.000394809196
3776.413830523133	1446.1506159946732	2.245298177151091	2326.000394809196
3782.0691507498564	1448.3971294325347	2.2477290041935154	2327.000394809196
3787.7311707115173	1450.6460746144323	2.2501616653528487	2328.000394809196
3793.399895887193	1452.897453374872	2.2525961614067778	2329.000394809196
3799.075331758293	1455.1512675491367	2.2550324931329886	2330.000394809196
3804.7574838085616	1457.4075189732878	2.257470661309169	2331.000394809196
3810.4463575240798	1459.6662094841645	2.259910666713006	2332.000394809196
3816.141958393254	1461.9273409193825	2.262352510122186	2333.000394809196
3821.844291906828	1464.1909151173363	2.264796192314396	2334.000394809196
3827.553363557881	1466.456933917198	2.2672417140673233	2335.000394809196
3833.2691788418206	1468.7253991589173	2.269689076158655	2336.000394809196
3838.99174325639	1470.9963126832206	2.2721382793660774	2337.000394809196
3844.7210623016645	1473.269676331614	2.2745893244672777	2338.000394809196
3850.457141480054	1475.5454919463791	2.277042212239943	2339.000394809196
3856.1999862962975	1477.823761370577	2.2794969434617602	2340.000394809196
3861.9496022574726	1480.104486448045	2.2819535189104156	2341.000394809196
3867.705994872987	1482.3876690233992	2.2844119393635975	2342.000394809196
3873.469169654581	1484.673310942033	2.286872205598991	2343.000394809196
3879.2391321163277	1486.9614140501171	2.2893343183942845	2344.000394809196
3885.015887774637	1489.2519801946003	2.2917982785271644	2345.000394809196
3890.799442148246	1491.5450112232097	2.2942640867753177	2346.000394809196
3896.589800758228	1493.840508984449	2.296731743916431	2347.000394809196
3902.3869691279933	1496.1384753275995	2.299201250728192	2348.000394809196
3908.1909527832777	1498.4389121027216	2.301672607988287	2349.000394809196
3914.0017572521547	1500.7418211606516	2.3041458164744038	2350.000394809196
3919.819388065028	1503.0472043530049	2.3066208769642276	2351.000394809196
3925.6438507546395	1505.3550635321735	2.309097790235447	2352.000394809196
3931.475150856061	1507.6654005513287	2.3115765570657487	2353.000394809196
3937.3132939066913	1509.9782172644175	2.3140571782328183	2354.000394809196
3943.158285446274	1512.2935155261657	2.316539654514344	2355.000394809196
3949.010131016878	1514.611297192077	2.319023986688013	2356.000394809196
3954.8688361629065	1516.9315641184319	2.321510175531511	2357.000394809196
3960.734406431098	1519.254318162289	2.323998221822526	2358.000394809196
3966.6068473705204	1521.5795611814851	2.3264881263387447	2359.000394809196
