2842.2127393874434	1098.9009477389543	1.8432000328288034	2138.1909814084997
2846.3707363975377	1100.7451197593418	1.8451442112746728	2139.1909814084997
2850.533288223287	1102.5912365682036	1.8470896098206457	2140.1909814084997
2854.700397860106	1104.4392993857698	1.8490362287260844	2141.1909814084997
2858.8720683041856	1106.289309432529	1.85098406825035	2142.1909814084997
2863.0483025524954	1108.1412679292298	1.8529331286528041	2143.1909814084997
2867.229103602781	1109.9951760968802	1.8548834101928078	2144.1909814084997
2871.414474453569	1111.8510351567475	1.8568349131297228	2145.1909814084997
2875.6044181041625	1113.7088463303585	1.858787637722911	2146.1909814084997
2879.798937554643	1115.568610839499	1.8607415842317332	2147.1909814084997
2883.998035805871	1117.4303299062137	1.8626967529155516	2148.1909814084997
2888.201715859482	1119.2940047528082	1.864653144033727	2149.1909814084997
2892.409980717894	1121.1596366018457	1.8666107578456212	2150.1909814084997
2896.6228333843	1123.02722667615	1.8685695946105958	2151.1909814084997
2900.8402768626725	1124.8967761988042	1.8705296545880126	2152.1909814084997
2905.0623141577616	1126.7682863931502	1.8724909380372328	2153.1909814084997
2909.288948275093	1128.6417584827893	1.8744534452176171	2154.1909814084997
2913.5201822209756	1130.5171936915822	1.876417176388528	2155.1909814084997
2917.7560190024924	1132.3945932436495	1.8783821318093266	2156.1909814084997
2921.996461627507	1134.2739583633704	1.880348311739375	2157.1909814084997
2926.2415131046587	1136.1552902753845	1.8823157164380337	2158.1909814084997
2930.4911764433673	1138.0385902045894	1.884284346164665	2159.1909814084997
2934.7454546538274	1139.9238593761431	1.8862542011786299	2160.1909814084997
2939.0043507470145	1141.811099015462	1.8882252817392897	2161.1909814084997
2943.267867734683	1143.7003103482236	1.890197588106007	2162.1909814084997
2947.536008629361	1145.5914946003627	1.8921711205381417	2163.1909814084997
2951.80877644436	1147.4846529980748	1.894145879295057	2164.1909814084997
2956.0861741937656	1149.3797867678143	1.8961218646361129	2165.1909814084997
2960.368204892444	1151.276897136295	1.8980990768206718	2166.1909814084997
2964.6548715560357	1153.1759853304895	1.9000775161080943	2167.1909814084997
2968.946177200966	1155.0770525776318	1.9020571827577435	2168.1909814084997
2973.242124844432	1156.9801001052126	1.9040380770289793	2169.1909814084997
2977.542717504411	1158.8851291409833	1.9060201991811638	2170.1909814084997
2981.8479581996594	1160.792140912955	1.908003549473659	2171.1909814084997
2986.15784994971	1162.7011366493973	1.909988128165825	2172.1909814084997
2990.472395774874	1164.6121175788396	1.9119739355170242	2173.1909814084997
2994.7915986962435	1166.525084930071	1.9139609717866186	2174.1909814084997
2999.1154617356856	1168.440039932139	1.9159492372339693	2175.1909814084997
3003.4439879158444	1170.3569838143512	1.9179387321184371	2176.1909814084997
3007.777180260146	1172.2759178062745	1.9199294566993845	2177.1909814084997
3012.1150417927906	1174.1968431377347	1.9219214112361718	2178.1909814084997
3016.4575755387614	1176.1197610388183	1.9239145959881618	2179.1909814084997
3020.8047845238148	1178.0446727398696	1.9259090112147157	2180.1909814084997
3025.1566717744863	1179.9715794714928	1.9279046571751943	2181.1909814084997
3029.513240318092	1181.9004824645515	1.9299015341289596	2182.1909814084997
3033.8744931827246	1183.8313829501683	1.931899642335373	2183.1909814084997
3038.2404333972518	1185.7642821597256	1.9338989820537953	2184.1909814084997
3042.611063991327	1187.699181324866	1.9358995535435894	2185.1909814084997
3046.986387995374	1189.63608167749	1.9379013570641164	2186.1909814084997
3051.366408440597	1191.574984449758	1.9399043928747368	2187.1909814084997
3055.751128358981	1193.5158908740893	1.9419086612348129	2188.1909814084997
3060.1405507832883	1195.4588021831637	1.9439141624037064	2189.1909814084997
3064.534678747053	1197.403719609919	1.9459208966407775	2190.1909814084997
3068.933515284597	1199.3506443875542	1.9479288642053894	2191.1909814084997
3073.3370634310136	1201.299577749526	1.9499380653569025	2192.1909814084997
3077.745326222177	1203.25052092955	1.9519485003546788	2193.1909814084997
3082.1583066947387	1205.2034751616038	1.9539601694580797	2194.1909814084997
3086.576007886127	1207.1584416799215	1.9559730729264662	2195.1909814084997
3090.9984328345517	1209.115421718998	1.9579872110192007	2196.1909814084997
3095.425584578997	1211.0744165135877	1.960002583995644	2197.1909814084997
3099.8574661592274	1213.0354272987038	1.9620191921151577	2198.1909814084997
3104.2940806157835	1214.9984553096187	1.9640370356371035	2199.1909814084997
3108.735430989987	1216.9635017818653	1.9660561148208429	2200.1909814084997
3113.1815203239335	1218.9305679512343	1.9680764299257363	2201.1909814084997
3117.632351660504	1220.8996550537768	1.970097981211147	2202.1909814084997
3122.087928043347	1222.8707643258033	1.9721207689364355	2203.1909814084997
3126.5482525168995	1224.8438970038828	1.9741447933609637	2204.1909814084997
3131.013328126369	1226.8190543248445	1.9761700547440924	2205.1909814084997
3135.483157917745	1228.796237525777	1.9781965533451835	2206.1909814084997
3139.957744937794	1230.7754478440272	1.9802242894235986	2207.1909814084997
3144.437092234061	1232.756686517203	1.982253263238699	2208.1909814084997
3148.9212028548686	1234.7399547831703	1.9842834750498468	2209.1909814084997
3153.4100798493178	1236.7252538800544	1.9863149251164023	2210.1909814084997
3157.903726267287	1238.7125850462414	1.9883476136977283	2211.1909814084997
3162.402145159433	1240.701949520375	1.9903815410531849	2212.1909814084997
3166.905339577191	1242.6933485413588	1.9924167074421348	2213.1909814084997
3171.4133125727767	1244.6867833483566	1.9944531131239394	2214.1909814084997
3175.9260671991774	1246.6822551807907	1.9964907583579592	2215.1909814084997
3180.443606510164	1248.679765278343	1.9985296434035567	2216.1909814084997
3184.965933560286	1250.6793148809547	2.0005697685200934	2217.1909814084997
3189.493051404865	1252.6809052288268	2.0026111339669295	2218.1909814084997
3194.024963100008	1254.6845375624182	2.0046537400034277	2219.1909814084997
3198.5616717025946	1256.69021312245	2.0066975868889494	2220.1909814084997
3203.1031802702873	1258.6979331498994	2.0087426748828565	2221.1909814084997
3207.64949186152	1260.707698886005	2.010789004244509	2222.1909814084997
3212.2006095355123	1262.719511572264	2.0128365752332695	2223.1909814084997
3216.7565363522554	1264.7333724504335	2.014885388108499	2224.1909814084997
