1485.2064617317144	582.2850686617531	1.1190551520711622	1847.5331859800895
1487.5372856623535	583.4047543673468	1.1203163977452155	1848.5331859800895
1489.8709089687243	584.5257017345291	1.1215784752756444	1849.5331859800895
1492.207333616759	585.6479115952382	1.1228413848258074	1850.5331859800895
1494.5465615728776	586.771384781575	1.1241051265590627	1851.5331859800895
1496.888594803994	587.8961221258049	1.1253697006387695	1852.5331859800895
1499.2334352775088	589.0221244603558	1.126635107228286	1853.5331859800895
1501.581084961313	590.1493926178192	1.1279013464909704	1854.5331859800895
1503.9315458237895	591.27792743095	1.1291684185901818	1855.5331859800895
1506.2848198338086	592.4077297326663	1.130436323689278	1856.5331859800895
1508.6409089607332	593.5388003560497	1.1317050619516178	1857.5331859800895
1510.9998151744153	594.671140134345	1.1329746335405595	1858.5331859800895
1513.3615404451969	595.8047499009608	1.1342450386194618	1859.5331859800895
1515.7260867439095	596.9396304894684	1.1355162773516831	1860.5331859800895
1518.093456041877	598.075782733603	1.1367883499005824	1861.5331859800895
1520.46365031091	599.2132074672629	1.1380612564295174	1862.5331859800895
1522.836671523311	600.3519055245099	1.139334997101847	1863.5331859800895
1525.2125216518734	601.4918777395688	1.1406095720809295	1864.5331859800895
1527.5912026698784	602.6331249468284	1.1418849815301235	1865.5331859800895
1529.9727165510997	603.7756479808403	1.1431612256127874	1866.5331859800895
1532.3570652698	604.9194476763195	1.1444383044922801	1867.5331859800895
1534.7442508007316	606.0645248681449	1.1457162183319598	1868.5331859800895
1537.134275119137	607.210880391358	1.1469949672951847	1869.5331859800895
1539.52714020075	608.3585150811642	1.1482745515453137	1870.5331859800895
1541.9228480217919	609.507429772932	1.149554971245705	1871.5331859800895
1544.3214005589778	610.6576253021935	1.1508362265597172	1872.5331859800895
1546.7227997895095	611.8091025046438	1.152118317650709	1873.5331859800895
1549.1270476910813	612.9618622161416	1.1534012446820388	1874.5331859800895
1551.5341462418744	614.1159052727093	1.1546850078170645	1875.5331859800895
1553.9440974205647	615.2712325105315	1.1559696072191457	1876.5331859800895
1556.3569032063137	616.4278447659576	1.15725504305164	1877.5331859800895
1558.7725655787754	617.5857428754994	1.158541315477906	1878.5331859800895
1561.1910865180937	618.7449276758324	1.1598284246613026	1879.5331859800895
1563.6124680049024	619.9054000037954	1.1611163707651881	1880.5331859800895
1566.0367120203243	621.0671606963908	1.1624051539529208	1881.5331859800895
1568.4638205459748	622.2302105907837	1.1636947743878594	1882.5331859800895
1570.8937955639558	623.3945505243032	1.1649852322333623	1883.5331859800895
1573.3266390568633	624.5601813344417	1.1662765276527882	1884.5331859800895
1575.7623530077794	625.7271038588548	1.1675686608094953	1885.5331859800895
1578.2009394002787	626.895318935361	1.1688616318668419	1886.5331859800895
1580.6424002184265	628.0648274019429	1.1701554409881871	1887.5331859800895
1583.0867374467762	629.2356300967465	1.171450088336889	1888.5331859800895
1585.533953070371	630.4077278580804	1.172745574076306	1889.5331859800895
1587.9840490747474	631.581121524417	1.1740418983697969	1890.5331859800895
1590.4370274459297	632.7558119343925	1.1753390613807204	1891.5331859800895
1592.8928901704296	633.9317999268054	1.176637063272434	1892.5331859800895
1595.3516392352553	635.1090863406188	1.177935904208297	1893.5331859800895
1597.8132766279	636.2876720149579	1.179235584351668	1894.5331859800895
1600.2778043363487	637.4675577891122	1.180536103865905	1895.5331859800895
1602.7452243490752	638.6487445025344	1.1818374629143666	1896.5331859800895
1605.2155386550457	639.8312329948401	1.1831396616604117	1897.5331859800895
1607.6887492437158	641.0150241058091	1.1844427002673985	1898.5331859800895
1610.164858105027	642.2001186753831	1.185746578898685	1899.5331859800895
1612.6438672294194	643.3865175436688	1.1870512977176304	1900.5331859800895
1615.1257786078143	644.5742215509354	1.188356856887593	1901.5331859800895
1617.61059423163	645.7632315376153	1.1896632565719314	1902.5331859800895
1620.0983160927692	646.9535483443052	1.1909704969340038	1903.5331859800895
1622.5889461836287	648.1451728117639	1.1922785781371685	1904.5331859800895
1625.0824864970946	649.3381057809142	1.1935875003447847	1905.5331859800895
1627.5789390265409	650.5323480928427	1.1948972637202102	1906.5331859800895
1630.0783057658346	651.7279005887985	1.196207868426804	1907.5331859800895
1632.5805887093313	652.9247641101945	1.1975193146279244	1908.5331859800895
1635.0857898518764	654.122939498607	1.1988316024869299	1909.5331859800895
1637.593911188806	655.3224275957755	1.2001447321671788	1910.5331859800895
1640.104954715946	656.5232292436029	1.20145870383203	1911.5331859800895
1642.6189224296124	657.7253452841554	1.2027735176448413	1912.5331859800895
1645.1358163266111	658.9287765596628	1.2040891737689718	1913.5331859800895
1647.655638404239	660.1335239125183	1.2054056723677797	1914.5331859800895
1650.178390660282	661.3395881852779	1.206723013604624	1915.5331859800895
1652.7040750930175	662.5469702206615	1.2080411976428629	1916.5331859800895
1655.23269370121	663.7556708615517	1.2093602246458544	1917.5331859800895
1657.7642484841167	664.9656909509957	1.2106800947769574	1918.5331859800895
1660.298741441485	666.1770313322029	1.2120008081995304	1919.5331859800895
1662.836174573551	667.3896928485464	1.2133223650769318	1920.5331859800895
1665.376549881041	668.6036763435629	1.2146447655725203	1921.5331859800895
1667.9198693651729	669.8189826609521	1.2159680098496544	1922.5331859800895
1670.4661350276526	671.0356126445772	1.2172920980716921	1923.5331859800895
1673.015348870677	672.2535671384647	1.2186170304019923	1924.5331859800895
1675.5675128969344	673.4728469868048	1.2199428070039136	1925.5331859800895
1678.1226291096004	674.693453033951	1.2212694280408143	1926.5331859800895
1680.6806995123432	675.9153861244195	1.2225968936760525	1927.5331859800895
1683.2417261093196	677.1386471028902	1.2239252040729873	1928.5331859800895
1685.805710905177	678.3632368142071	1.2252543593949772	1929.5331859800895
1688.3726559050524	679.5891561033764	1.22658435980538	1930.5331859800895
1690.9425631145743	680.8164058155684	1.227915205467555	1931.5331859800895
1693.5154345398603	682.0449867961165	1.2292468965448604	1932.5331859800895
1696.0912721875166	683.2748998905176	1.2305794332006545	1933.5331859800895
1698.6700780646418	684.5061459444318	1.2319128155982957	1934.5331859800895
1701.2518541788236	685.7387258036827	1.233247043901143	1935.5331859800895
1703.8366025381404	686.9726403142571	1.2345821182725545	1936.5331859800895
1706.4243251511596	688.2078903223049	1.2359180388758888	1937.5331859800895
1709.0150240269402	689.4444766741404	1.2372548058745048	1938.5331859800895
1711.6087011750287	690.6824002162404	1.2385924194317601	1939.5331859800895
1714.2053586054637	691.9216617952445	1.2399308797110136	1940.5331859800895
1716.804998328774	693.1622622579573	1.241270186875624	1941.5331859800895
1719.4076223559773	694.4042024513456	1.2426103410889495	1942.5331859800895
1722.013232698583	695.6474832225392	1.243951342514349	1943.5331859800895
1724.6218313685886	696.8921054188326	1.2452931913151806	1944.5331859800895
1727.2334203784826	698.1380698876827	1.246635887654803	1945.5331859800895
1729.848001741245	699.3853774767096	1.2479794316965747	1946.5331859800895
1732.4655774703424	700.6340290336974	1.2493238236038535	1947.5331859800895
1735.0861495797353	701.8840254065935	1.2506690635399988	1948.5331859800895
1737.709720083872	703.1353674435082	1.252015151668369	1949.5331859800895
1740.3362909976913	704.3880559927156	1.2533620881523224	1950.5331859800895
1742.9658643366224	705.6420919026527	1.2547098731552173	1951.5331859800895
1745.598442116584	706.8974760219202	1.2560585068404124	1952.5331859800895
1748.2340263539859	708.1542091992819	1.257407989371266	1953.5331859800895
1750.8726190657262	709.4122922836655	1.2587583209111366	1954.5331859800895
1753.5142222691952	710.6717261241616	1.260109501623383	1955.5331859800895
1756.1588379822724	711.9325115700244	1.2614615316713638	1956.5331859800895
1758.8064682233266	713.1946494706707	1.2628144112184367	1957.5331859800895
1761.4571150112176	714.458140675682	1.264168140427961	1958.5331859800895
1764.1107803652949	715.722986034802	1.2655227194632948	1959.5331859800895
1766.7674663053986	716.9891863979383	1.2668781484877967	1960.5331859800895
1769.4271748518572	718.2567426151617	1.2682344276648247	1961.5331859800895
1772.0899080254926	719.5256555367067	1.2695915571577383	1962.5331859800895
1774.7556678476137	720.7959260129703	1.2709495371298956	1963.5331859800895
1777.4244563400198	722.0675548945139	1.2723083677446545	1964.5331859800895
1780.0962755250014	723.3405430320615	1.273668049165374	1965.5331859800895
1782.7711274253388	724.614891276501	1.2750285815554125	1966.5331859800895
1785.4490140643022	725.8906004788835	1.2763899650781287	1967.5331859800895
1788.1299374656514	727.1676714904228	1.2777521998968806	1968.5331859800895
1790.8138996536384	728.446105162497	1.2791152861750272	1969.5331859800895
1793.5009026530017	729.725902346647	1.2804792240759266	1970.5331859800895
1796.190948488972	731.0070638945775	1.2818440137629374	1971.5331859800895
1798.8840391872716	732.2895906581559	1.2832096553994183	1972.5331859800895
1801.5801767741088	733.573483489414	1.2845761491487275	1973.5331859800895
1804.2793632761868	734.8587432405456	1.2859434951742241	1974.5331859800895
1806.9816007206946	736.1453707639088	1.2873116936392657	1975.5331859800895
1809.686891135313	737.4333669120251	1.288680744707211	1976.5331859800895
1812.3952365482146	738.7227325375788	1.2900506485414192	1977.5331859800895
1815.1066389880593	740.0134684934177	1.291421405305248	1978.5331859800895
1817.821100483998	741.3055756325535	1.2927930151620564	1979.5331859800895
1820.5386230656723	742.5990548081608	1.2941654782752026	1980.5331859800895
1823.2592087632133	743.8939068735772	1.295538794808045	1981.5331859800895
1825.9828596072425	745.1901326823044	1.2969129649239421	1982.5331859800895
1828.7095776288713	746.4877330880072	1.2982879887862526	1983.5331859800895
1831.4393648597013	747.7867089445134	1.2996638665583353	1984.5331859800895
1834.172223331824	749.087061105815	1.3010405984035482	1985.5331859800895
1836.9081550778214	750.388790426066	1.3024181844852498	1986.5331859800895
1839.647162130764	751.6918977595855	1.3037966249667987	1987.5331859800895
1842.3892465242147	752.996383960854	1.3051759200115534	1988.5331859800895
1845.1344102922246	754.3022498845173	1.3065560697828722	1989.5331859800895
1847.8826554693364	755.6094963853832	1.307937074444114	1990.5331859800895
1850.6339840905823	756.9181243184233	1.309318934158637	1991.5331859800895
1853.388398191484	758.2281345387728	1.3107016490898	1992.5331859800895
1856.1458998080527	759.5395279017296	1.312085219400961	1993.5331859800895
1858.9064909767922	760.8523052627556	1.3134696452554786	1994.5331859800895
1861.6701737346937	762.1664674774761	1.3148549268167113	1995.5331859800895
1864.4369501192396	763.4820154016791	1.316241064248018	1996.5331859800895
1867.2068221684046	764.7989498913166	1.3176280577127573	1997.5331859800895
1869.979791920648	766.1172718025036	1.3190159073742866	1998.5331859800895
1872.7558614149243	767.4369819915186	1.3204046133959655	1999.5331859800895
1875.535032690676	768.7580813148033	1.3217941759411518	2000.5331859800895
1878.3173077878364	770.0805706289631	1.3231845951732046	2001.5331859800895
1881.1026887468263	771.4044507907664	1.3245758712554818	2002.5331859800895
1883.8911776085602	772.7297226571454	1.3259680043513422	2003.5331859800895
1886.682776414441	774.0563870851948	1.327360994624144	2004.5331859800895
1889.4774872063624	775.3844449321737	1.3287548422372464	2005.5331859800895
1892.2753120267055	776.7138970555039	1.330149547354007	2006.5331859800895
1895.0762529183455	778.0447443127707	1.3315451101377849	2007.5331859800895
1897.8803119246454	779.3769875617227	1.3329415307519386	2008.5331859800895
1900.6874910894583	780.7106276602725	1.334338809359826	2009.5331859800895
1903.4977924571267	782.0456654664949	1.335736946124806	2010.5331859800895
1906.3112180724854	783.3821018386288	1.3371359412102373	2011.5331859800895
1909.1277699808575	784.7199376350767	1.338535794779478	2012.5331859800895
1911.9474502280564	786.0591737144034	1.3399365069958866	2013.5331859800895
1914.7702608603868	787.3998109353387	1.3413380780228221	2014.5331859800895
1917.5962039246422	788.7418501567739	1.3427405080236425	2015.5331859800895
1920.4252814681051	790.085292237765	1.344143797161706	2016.5331859800895
1923.2574955385523	791.4301380375308	1.3455479456003723	2017.5331859800895
1926.0928481842457	792.7763884154537	1.3469529535029985	2018.5331859800895
1928.9313414539397	794.1240442310792	1.348358821032944	2019.5331859800895
1931.7729773968779	795.4731063441164	1.3497655483535667	2020.5331859800895
1934.6177580627968	796.8235756144378	1.3511731356282257	2021.5331859800895
1937.4656855019182	798.1754529020787	1.3525815830202788	2022.5331859800895
1940.3167617649585	799.5287390672386	1.3539908906930849	2023.5331859800895
1943.1709889031213	800.8834349702797	1.3554010588100025	2024.5331859800895
1946.0283689681016	802.2395414717278	1.35681208753439	2025.5331859800895
1948.888904012084	803.5970594322721	1.3582239770296063	2026.5331859800895
1951.7525960877413	804.9559897127651	1.3596367274590089	2027.5331859800895
1954.6194472482423	806.3163331742224	1.3610503389859572	2028.5331859800895
1957.4894595472383	807.6780906778239	1.3624648117738094	2029.5331859800895
1960.3626350388756	809.0412630849115	1.3638801459859238	2030.5331859800895
1963.2389757777898	810.4058512569917	1.3652963417856592	2031.5331859800895
1966.1184838191052	811.7718560557332	1.366713399336374	2032.5331859800895
1969.0011612184376	813.1392783429691	1.3681313188014268	2033.5331859800895
1971.8870100318916	814.5081189806953	1.3695501003441757	2034.5331859800895
1974.7760323160626	815.8783788310711	1.3709697441279793	2035.5331859800895
1977.6682301280368	817.2500587564193	1.3723902503161964	2036.5331859800895
1980.563605525389	818.623159619226	1.3738116190721854	2037.5331859800895
1983.4621605661846	819.9976822821408	1.3752338505593047	2038.5331859800895
1986.3638973089794	821.3736276079763	1.3766569449409125	2039.5331859800895
1989.2688178128199	822.7509964597086	1.3780809023803677	2040.5331859800895
1992.1769241372408	824.1297897004774	1.3795057230410288	2041.5331859800895
1995.0882183422693	825.5100081935856	1.3809314070862542	2042.5331859800895
1998.00270248842	826.8916528024993	1.3823579546794023	2043.5331859800895
2000.9203786366988	828.2747243908481	1.3837853659838315	2044.5331859800895
2003.841248848603	829.6592238224252	1.3852136411629004	2045.5331859800895
2006.7653151861182	831.0451519611865	1.3866427803799677	2046.5331859800895
2009.6925797117206	832.4325096712522	1.3880727837983917	2047.5331859800895
2012.623044488377	833.821297816905	1.389503651581531	2048.5331859800895
2015.5567115795425	835.2115172625911	1.3909353838927436	2049.5331859800895
2018.493583049165	836.603168872921	1.3923679808953888	2050.5331859800895
2021.4336609616798	837.9962535126667	1.3938014427528242	2051.5331859800895
2024.3769473820148	839.390772046766	1.3952357696284092	2052.5331859800895
2027.323444375586	840.7867253403177	1.3966709616855018	2053.5331859800895
2030.2731540083003	842.184114258585	1.3981070190874603	2054.5331859800895
2033.2260783465547	843.5829396669951	1.3995439419976436	2055.5331859800895
2036.1822194572358	844.9832024311376	1.40098173057941	2056.5331859800895
2039.1415794077207	846.3849034167656	1.4024203849961179	2057.5331859800895
2042.1041602658759	847.7880434897958	1.4038599054111258	2058.5331859800895
2045.06996410006	849.1926235163085	1.4053002919877926	2059.5331859800895
2048.0389929791195	850.5986443625468	1.4067415448894767	2060.5331859800895
2051.0112489723915	852.0061068949168	1.4081836642795358	2061.5331859800895
2053.9867341497034	853.4150119799897	1.4096266503213295	2062.5331859800895
2056.965450581373	854.8253604844978	1.4110705031782151	2063.5331859800895
2059.947400338207	856.2371532753388	1.4125152230135525	2064.5331859800895
2062.932585491504	857.6503912195724	1.4139608099906988	2065.5331859800895
2065.92100811305	859.0650751844219	1.415407264273013	2066.5331859800895
2068.9126702751264	860.4812060372747	1.4168545860238546	2067.5331859800895
2071.9075740504973	861.89878464568	1.4183027754065805	2068.5331859800895
2074.9057215124217	863.3178118773528	1.41975183258455	2069.5331859800895
2077.907114734648	864.7382886001689	1.4212017577211216	2070.5331859800895
2080.911755791414	866.160215682169	1.4226525509796535	2071.5331859800895
2083.9196467574484	867.5835939915567	1.4241042125235046	2072.5331859800895
2086.9307897079693	869.0084243966987	1.425556742516033	2073.5331859800895
2089.9451867186845	870.434707766126	1.4270101411205975	2074.5331859800895
2092.962839865792	871.8624449685317	1.4284644085005562	2075.5331859800895
2095.983751225981	873.2916368727736	1.4299195448192683	2076.5331859800895
2099.00792287643	874.7222843478712	1.4313755502400916	2077.5331859800895
2102.0353568948053	876.1543882630087	1.432832424926384	2078.5331859800895
2105.0660553592697	877.5879494875336	1.4342901690415057	2079.5331859800895
2108.1000203484696	879.0229688909558	1.435748782748814	2080.5331859800895
2111.1372539415433	880.4594473429497	1.4372082662116679	2081.5331859800895
2114.177758218121	881.8973857133523	1.4386686195934255	2082.5331859800895
2117.2215352583216	883.3367848721639	1.4401298430574454	2083.5331859800895
2120.268587142753	884.777645689549	1.4415919367670862	2084.5331859800895
2123.318915952514	886.2199690358344	1.443054900885706	2085.5331859800895
2126.3725237691965	887.6637557815112	1.4445187355766642	2086.5331859800895
2129.429412674877	889.1090067972328	1.4459834410033183	2087.5331859800895
2132.4895847521266	890.5557229538175	1.4474490173290275	2088.5331859800895
2135.553042084003	892.0039051222453	1.44891546471715	2089.5331859800895
2138.619786754057	893.4535541736602	1.450382783331044	2090.5331859800895
2141.689820846328	894.9046709793704	1.4518509733340685	2091.5331859800895
2144.7631464453457	896.3572564108459	1.4533200348895816	2092.5331859800895
2147.839765636128	897.8113113397214	1.454789968160942	2093.5331859800895
2150.9196805041884	899.2668366377944	1.4562607733115085	2094.5331859800895
2154.0028931355237	900.7238331770253	1.4577324505046387	2095.5331859800895
2157.089405616625	902.1823018295389	1.4592049999036922	2096.5331859800895
2160.1792200344717	903.6422434676224	1.4606784216720263	2097.5331859800895
2163.272338476535	905.1036589637272	1.4621527159730006	2098.5331859800895
2166.368763030773	906.5665491904671	1.4636278829699727	2099.5331859800895
2169.468495785638	908.0309150206203	1.4651039228263016	2100.5331859800895
2172.5715388300705	909.4967573271273	1.4665808357053458	2101.5331859800895
2175.6778942534993	910.9640769830928	1.4680586217704636	2102.5331859800895
2178.787564145846	912.4328748617846	1.4695372811850136	2103.5331859800895
2181.90055059752	913.9031518366338	1.4710168141123543	2104.5331859800895
2185.0168556994236	915.3749087812348	1.4724972207158442	2105.5331859800895
2188.136481542946	916.8481465693454	1.4739785011588415	2106.5331859800895
2191.2594302199686	918.3228660748866	1.4754606556047047	2107.5331859800895
2194.385703822862	919.7990681719435	1.4769436842167931	2108.5331859800895
2197.515304444488	921.2767537347634	1.4784275871584642	2109.5331859800895
2200.648234178197	922.7559236377582	1.4799123645930774	2110.5331859800895
2203.78449511783	924.2365787555016	1.48139801668399	2111.5331859800895
2206.924089357717	925.7187199627325	1.4828845435945615	2112.5331859800895
2210.067018992681	927.2023481343521	1.48437194548815	2113.5331859800895
2213.213286118033	928.6874641454242	1.485860222528114	2114.5331859800895
2216.362892829574	930.174068871178	1.4873493748778122	2115.5331859800895
2219.5158412235965	931.6621631870041	1.4888394027006029	2116.5331859800895
2222.67213339688	933.151747968458	1.4903303061598445	2117.5331859800895
2225.8317714466975	934.6428240912572	1.491822085418896	2118.5331859800895
2228.99475747081	936.1353924312834	1.493314740641115	2119.5331859800895
2232.1610935674694	937.6294538645819	1.4948082719898605	2120.5331859800895
2235.330781835418	939.1250092673598	1.496302679628491	2121.5331859800895
2238.5038243738877	940.6220595159897	1.4977979637203653	2122.5331859800895
2241.6802232826	942.1206054870063	1.4992941244288414	2123.5331859800895
2244.859980661768	943.6206480571075	1.500791161917278	2124.5331859800895
2248.043098612092	945.1221881031553	1.5022890763490337	2125.5331859800895
2251.229579234765	946.6252265021744	1.5037878678874663	2126.5331859800895
2254.41942463147	948.1297641313537	1.505287536695935	2127.5331859800895
2257.612636904379	949.6358018680438	1.5067880829377982	2128.5331859800895
2260.809218156155	951.1433405897614	1.5082895067764146	2129.5331859800895
2264.009170489949	952.6523811741837	1.5097918083751423	2130.5331859800895
2267.2124960094043	954.1629244991526	1.5112949878973396	2131.5331859800895
2270.419196818654	955.674971442674	1.5127990455063656	2132.5331859800895
2273.6292750223197	957.1885228829155	1.5143039813655779	2133.5331859800895
2276.8427327255167	958.7035796982094	1.515809795638336	2134.5331859800895
2280.059572033845	960.2201427670514	1.517316488487998	2135.5331859800895
2283.2797950533986	961.738212968099	1.5188240600779221	2136.5331859800895
2286.503403890761	963.257791180175	1.5203325105714671	2137.5331859800895
2289.7304006530057	964.7788782822643	1.5218418401319915	2138.5331859800895
2292.960787447694	966.3014751535159	1.5233520489228536	2139.5331859800895
2296.1945663828815	967.825582673241	1.5248631371074117	2140.5331859800895
2299.4317395671096	969.351201720916	1.526375104849025	2141.5331859800895
2302.672309109414	970.8783331761796	1.527887952311052	2142.5331859800895
2305.916277119315	972.4069779188327	1.52940167965685	2143.5331859800895
2309.163645706829	973.9371368288421	1.5309162870497786	2144.5331859800895
2312.4144169824576	975.4688107863358	1.5324317746531957	2145.5331859800895
2315.668593057196	977.0020006716064	1.5339481426304604	2146.5331859800895
2318.9261760425275	978.5367073651095	1.5354653911449305	2147.5331859800895
2322.187168050426	980.0729317474631	1.5369835203599649	2148.5331859800895
2325.451571193355	981.6106746994506	1.538502530438922	2149.5331859800895
2328.7193875842695	983.1499371020168	1.5400224215451603	2150.5331859800895
2331.990619336613	984.6907198362711	1.5415431938420385	2151.5331859800895
2335.265268564319	986.2330237834852	1.5430648474929145	2152.5331859800895
2338.5433373818123	987.7768498250958	1.5445873826611474	2153.5331859800895
2341.8248279040076	989.3221988427017	1.5461107995100956	2154.5331859800895
2345.1097422463085	990.8690717180641	1.5476350982031168	2155.5331859800895
2348.3980825246117	992.4174693331101	1.549160278903571	2156.5331859800895
2351.6898508552986	993.967392569928	1.5506863417748151	2157.5331859800895
2354.985049355246	995.518842310771	1.5522132869802088	2158.5331859800895
2358.283680141817	997.0718194380546	1.5537411146831102	2159.5331859800895
2361.5857453328686	998.6263248343577	1.5552698250468773	2160.5331859800895
2364.8912470467435	1000.1823593824231	1.5567994182348692	2161.5331859800895
2368.2001874022767	1001.7399239651565	1.5583298944104438	2162.5331859800895
2371.512568518795	1003.2990194656277	1.5598612537369605	2163.5331859800895
2374.828392516112	1004.8596467670685	1.561393496377777	2164.5331859800895
2378.147661514533	1006.4218067528756	1.562926622496252	2165.5331859800895
2381.4703776348547	1007.9855003066081	1.5644606322557444	2166.5331859800895
2384.79654299836	1009.5507283119885	1.5659955258196119	2167.5331859800895
2388.1261597268267	1011.1174916529033	1.5675313033512135	2168.5331859800895
2391.4592299425176	1012.6857912134014	1.5690679650139077	2169.5331859800895
2394.7957557681902	1014.2556278776958	1.5706055109710528	2170.5331859800895
2398.1357393270896	1015.8270025301628	1.5721439413860077	2171.5331859800895
2401.479182742951	1017.3999160553416	1.5736832564221301	2172.5331859800895
2404.826088140001	1018.9743693379353	1.5752234562427794	2173.5331859800895
2408.176457642955	1020.5503632628099	1.5767645410113134	2174.5331859800895
2411.5302933770186	1022.1278987149949	1.5783065108910908	2175.5331859800895
2414.8875974678886	1023.7069765796832	1.5798493660454702	2176.5331859800895
2418.24837204175	1025.2875977422316	1.5813931066378102	2177.5331859800895
2421.612619225281	1026.86976308816	1.5829377328314693	2178.5331859800895
2424.9803411456446	1028.4534735031498	1.5844832447898052	2179.5331859800895
2428.3515399304997	1030.0387298730484	1.5860296426761775	2180.5331859800895
2431.7262177079906	1031.6255330838655	1.5875769266539437	2181.5331859800895
2435.104376606756	1033.2138840217747	1.5891250968864632	2182.5331859800895
2438.4860187559216	1034.8037835731113	1.590674153537094	2183.5331859800895
2441.8711462851034	1036.3952326243761	1.5922240967691947	2184.5331859800895
2445.2597613244084	1037.9882320622314	1.5937749267461239	2185.5331859800895
2448.6518660044326	1039.5827827735043	1.5953266436312394	2186.5331859800895
2452.0474624562644	1041.1788856451844	1.5968792475879008	2187.5331859800895
2455.4465528114793	1042.7765415644253	1.598432738779466	2188.5331859800895
2458.8491392021438	1044.3757514185427	1.5999871173692928	2189.5331859800895
2462.255223760817	1045.9765160950176	1.601542383520741	2190.5331859800895
2465.664808620545	1047.5788364814925	1.6030985373971682	2191.5331859800895
2469.0778959148656	1049.1827134657747	1.6046555791619337	2192.5331859800895
2472.4944877778034	1050.7881479358336	1.6062135089783949	2193.5331859800895
2475.91458634388	1052.3951407798031	1.6077723270099114	2194.5331859800895
2479.3381937480985	1054.0036928859797	1.6093320334198407	2195.5331859800895
2482.765312125959	1055.6138051428231	1.6108926283715417	2196.5331859800895
2486.1959436134493	1057.2254784389581	1.6124541120283733	2197.5331859800895
2489.6300903470465	1058.8387136631698	1.6140164845536935	2198.5331859800895
2493.0677544637165	1060.453511704409	1.6155797461108607	2199.5331859800895
2496.50893810092	1062.0698734517898	1.6171438968632341	2200.5331859800895
2499.9536433966023	1063.6877997945885	1.6187089369741712	2201.5331859800895
2503.401872489203	1065.3072916222454	1.620274866607031	2202.5331859800895
2506.85362751765	1066.9283498243644	1.621841685925172	2203.5331859800895
2510.308910621361	1068.5509752907121	1.623409395091953	2204.5331859800895
2513.7677239402437	1070.1751689112189	1.6249779942707319	2205.5331859800895
2517.2300696146986	1071.8009315759784	1.6265474836248677	2206.5331859800895
2520.69594978561	1073.4282641752482	1.6281178633177182	2207.5331859800895
2524.16536659436	1075.057167599448	1.6296891335126427	2208.5331859800895
2527.6383221828146	1076.687642739162	1.631261294372999	2209.5331859800895
2531.1148186933337	1078.319690485137	1.6328343460621457	2210.5331859800895
2534.5948582687674	1079.9533117282836	1.6344082887434424	2211.5331859800895
2538.078443052452	1081.5885073596758	1.6359831225802461	2212.5331859800895
2541.565575188216	1083.2252782705502	1.6375588477359158	2213.5331859800895
2545.056256820379	1084.8636253523082	1.6391354643738103	2214.5331859800895
2548.5504900937503	1086.503549496513	1.6407129726572875	2215.5331859800895
2552.048277153629	1088.1450515948927	1.6422913727497064	2216.5331859800895
2555.549620145804	1089.7881325393366	1.6438706648144255	2217.5331859800895
2559.054521216555	1091.4327932218998	1.6454508490148032	2218.5331859800895
2562.5629825126493	1093.0790345347993	1.6470319255141979	2219.5331859800895
2566.0750061813483	1094.7268573704157	1.6486138944759678	2220.5331859800895
2569.5905943704	1096.3762626212929	1.650196756063472	2221.5331859800895
2573.109749228044	1098.0272511801386	1.6517805104400682	2222.5331859800895
2576.6324729030107	1099.6798239398242	1.6533651577691157	2223.5331859800895
2580.15876754452	1101.3339817933827	1.654950698213973	2224.5331859800895
2583.6886353022805	1102.9897256340116	1.6565371319379978	2225.5331859800895
2587.222078326492	1104.6470563550727	1.6581244591045494	2226.5331859800895
2590.7590987678445	1106.3059748500891	1.6597126798769855	2227.5331859800895
2594.299698777518	1107.9664820127498	1.6613017944186654	2228.5331859800895
2597.843880507183	1109.6285787369043	1.662891802892947	2229.5331859800895
2601.391646108998	1111.2922659165677	1.664482705463189	2230.5331859800895
2604.942997735616	1112.9575444459172	1.6660745022927501	2231.5331859800895
2608.4979375401736	1114.624415219294	1.6676671935449885	2232.5331859800895
2612.056467676304	1116.2928791312024	1.6692607793832628	2233.5331859800895
2615.6185902981256	1117.96293707631	1.6708552599709312	2234.5331859800895
2619.18430756025	1119.6345899494486	1.6724506354713529	2235.5331859800895
2622.753621617778	1121.3078386456118	1.674046906047886	2236.5331859800895
2626.3265346262983	1122.9826840599576	1.6756440718638883	2237.5331859800895
2629.903048741894	1124.6591270878073	1.6772421330827194	2238.5331859800895
2633.4831661211338	1126.3371686246448	1.6788410898677373	2239.5331859800895
2637.0668889210806	1128.016809566119	1.6804409423823004	2240.5331859800895
2640.6542192992833	1129.6980508080405	1.6820416907897675	2241.5331859800895
2644.245159413783	1131.3808932463842	1.6836433352534965	2242.5331859800895
2647.839711423113	1133.0653377772876	1.6852458759368467	2243.5331859800895
2651.437877486291	1134.751385297052	1.6868493130031756	2244.5331859800895
2655.039659762831	1136.4390367021426	1.6884536466158426	2245.5331859800895
2658.6450604127326	1138.1282928891867	1.690058876938206	2246.5331859800895
2662.2540815964885	1139.8191547549766	1.691665004133624	2247.5331859800895
2665.86672547508	1141.5116231964664	1.6932720283654557	2248.5331859800895
2669.482994209977	1143.205699110774	1.6948799497970586	2249.5331859800895
2673.1028899631415	1144.9013833951817	1.6964887685917915	2250.5331859800895
2676.7264148970266	1146.598676947133	1.6980984849130132	2251.5331859800895
