3733.00408413225	1169.2665157478832	2.487549421341302	1970.7228961251344
3740.3466242026507	1171.755927253735	2.4912742866199604	1971.7228961251344
3747.701131006532	1174.2490657141138	2.4950033308724953	1972.7228961251344
3755.067618553132	1176.745935309426	2.4987365569628976	1973.7228961251344
3762.4461008602866	1179.2465402229404	2.502473967755161	1974.7228961251344
3769.836591954423	1181.7508846407918	2.5062155661132763	1975.7228961251344
3777.239105870557	1184.2589727519771	2.5099613549012343	1976.7228961251344
3784.653656652298	1186.7708087483588	2.5137113369830275	1977.7228961251344
3792.0802583518507	1189.286396824662	2.5174655152226486	1978.7228961251344
3799.5189250300054	1191.805741178478	2.521223892484088	1979.7228961251344
3806.9696707561498	1194.328846010259	2.5249864716313386	1980.7228961251344
3814.432509608262	1196.8557155233243	2.5287532555283914	1981.7228961251344
3821.9074556729092	1199.3863539238541	2.532524247039238	1982.7228961251344
3829.3945230452573	1201.9207654208953	2.5362994490278714	1983.7228961251344
3836.8937258290543	1204.4589542263575	2.540078864358282	1984.7228961251344
3844.4050781366523	1207.0009245550127	2.5438624958944627	1985.7228961251344
3851.928594088983	1209.5466806245022	2.5476503465004043	1986.7228961251344
3859.46428781558	1212.0962266553252	2.5514424190400993	1987.7228961251344
3867.012173454562	1214.6495668708485	2.555238716377539	1988.7228961251344
3874.5722651526467	1217.2067054973008	2.5590392413767167	1989.7228961251344
3882.1445770651326	1219.7676467637775	2.5628439969016212	1990.7228961251344
3889.7291233559245	1222.3323949022342	2.5666529858162472	1991.7228961251344
3897.325918197508	1224.9009541474943	2.5704662109845846	1992.7228961251344
3904.9349757709642	1227.4733287372428	2.574283675270626	1993.7228961251344
3912.55631026597	1230.0495229120293	2.5781053815383634	1994.7228961251344
3920.189935880787	1232.629540915268	2.5819313326517883	1995.7228961251344
3927.8358668222745	1235.2133869932359	2.5857615314748927	1996.7228961251344
3935.4941173058796	1237.8010653950755	2.5895959808716675	1997.7228961251344
3943.1647015556464	1240.392580372792	2.5934346837061053	1998.7228961251344
3950.8476338042065	1242.987936181255	2.5972776428421978	1999.7228961251344
3958.542928292786	1245.5871370781988	2.6011248611439366	2000.7228961251344
3966.250599271203	1248.1901873242196	2.604976341475314	2001.7228961251344
3973.970660997865	1250.7970911827797	2.608832086700321	2002.7228961251344
3981.7031277397728	1253.407852920206	2.61269209968295	2003.7228961251344
3989.4480137725213	1256.022476805687	2.6165563832871928	2004.7228961251344
3997.205333380295	1258.640967111276	2.6204249403770405	2005.7228961251344
4004.9751008558687	1261.2633281118906	2.6242977738164854	2006.7228961251344
4012.7573305006154	1263.889564085313	2.6281748864695187	2007.7228961251344
4020.5520366244946	1266.5196793121886	2.6320562812001334	2008.7228961251344
4028.359233546059	1269.153678076027	2.6359419608723207	2009.7228961251344
4036.1789355924525	1271.7915646632018	2.639831928350072	2010.7228961251344
4044.0111570994136	1274.4333433629508	2.6437261864973793	2011.7228961251344
4051.8559124112726	1277.0790184673747	2.6476247381782345	2012.7228961251344
4059.7132158809463	1279.7285942714393	2.651527586256629	2013.7228961251344
4067.583081869952	1282.3820750729747	2.6554347335965556	2014.7228961251344
4075.4655247483934	1285.0394651726742	2.6593461830620053	2015.7228961251344
4083.360558894962	1287.7007688740955	2.663261937516969	2016.7228961251344
4091.2681986969556	1290.3659904836595	2.6671819998254405	2017.7228961251344
4099.18845855025	1293.0351343106522	2.6711063728514106	2018.7228961251344
4107.121352859318	1295.708204667223	2.6750350594588705	2019.7228961251344
4115.066896037228	1298.3852058683851	2.6789680625118133	2020.7228961251344
4123.025102505628	1301.0661422320163	2.682905384874229	2021.7228961251344
4130.9959866947775	1303.7510180788577	2.6868470294101114	2022.7228961251344
4138.979563043509	1306.4398377325156	2.690792998983451	2023.7228961251344
4146.975845999261	1309.1326055194586	2.69474329645824	2024.7228961251344
4154.984850018053	1311.8293257690207	2.69869792469847	2025.7228961251344
4163.006589564505	1314.5300028133988	2.702656886568132	2026.7228961251344
4171.041079111825	1317.2346409876545	2.7066201849312193	2027.7228961251344
4179.088333141813	1319.9432446297133	2.710587822651723	2028.7228961251344
4187.148366144861	1322.655818080365	2.7145598025936355	2029.7228961251344
4195.221192619955	1325.372365683263	2.7185361276209474	2030.7228961251344
4203.306827074671	1328.0928917849242	2.722516800597651	2031.7228961251344
4211.405284025176	1330.8174007347297	2.7265018243877384	2032.7228961251344
4219.5165779962335	1333.5458968849252	2.7304912018552017	2033.7228961251344
4227.640723521195	1336.2783845906197	2.7344849358640313	2034.7228961251344
4235.777735142	1339.0148682097883	2.73848302927822	2035.7228961251344
4243.927627409192	1341.755352103266	2.742485484961759	2036.7228961251344
4252.090414881895	1344.4998406347559	2.7464923057786415	2037.7228961251344
4260.2661121278325	1347.248338170823	2.7505034945928584	2038.7228961251344
4268.4547337233125	1350.0008490808955	2.7545190542684006	2039.7228961251344
4276.656294253244	1352.7573777372681	2.7585389876692616	2040.7228961251344
4284.870808311118	1355.517928515097	2.762563297659431	2041.7228961251344
4293.098290499027	1358.2825057924047	2.766591987102903	2042.7228961251344
4301.3387554276505	1361.051113950075	2.7706250588636676	2043.7228961251344
4309.592217716259	1363.8237573718593	2.774662515805718	2044.7228961251344
4317.858691992718	1366.6004404443688	2.778704360793044	2045.7228961251344
4326.1381928934825	1369.3811675570819	2.7827505966896395	2046.7228961251344
4334.430735063603	1372.165943102339	2.7868012263594952	2047.7228961251344
4342.736333156717	1374.9547714753458	2.790856252666603	2048.7228961251344
4351.055001835055	1377.7476570741728	2.7949156784749545	2049.7228961251344
4359.386755769446	1380.5446042997514	2.7989795066485414	2050.7228961251344
4367.731609639302	1383.3456175558795	2.8030477400513565	2051.7228961251344
4376.089578132633	1386.1507012492189	2.8071203815473904	2052.7228961251344
4384.46067594604	1388.9598597892941	2.8111974340006367	2053.7228961251344
4392.844917784713	1391.7730975884938	2.8152789002750853	2054.7228961251344
4401.242318362436	1394.5904190620722	2.8193647832347284	2055.7228961251344
4409.652892401581	1397.4118286281464	2.8234550857435567	2056.7228961251344
4418.076654633127	1400.2373307076973	2.827549810665566	2057.7228961251344
4426.51361979662	1403.066929724569	2.8316489608647424	2058.7228961251344
4434.9638026402245	1405.9006301054728	2.835752539205083	2059.7228961251344
4443.427217920675	1408.7384362799808	2.8398605485505755	2060.7228961251344
4451.90388040331	1411.5803526805303	2.843972991765214	2061.7228961251344
4460.393804862058	1414.4263837424232	2.8480898717129897	2062.7228961251344
4468.897006079442	1417.276533903822	2.8522111912578954	2063.7228961251344
4477.413498846567	1420.130807605759	2.856336953263921	2064.7228961251344
4485.943297963138	1422.989209292125	2.860467160595058	2065.7228961251344
4494.486418237456	1425.8517434096793	2.864601816115301	2066.7228961251344
4503.042874486405	1428.7184144080397	2.8687409226886396	2067.7228961251344
