1655.3925447913145	717.9922315154397	1.1832896358712568	2005.751343
1657.8379732227797	719.1761305391797	1.1845085401604534	2006.751343
1660.2861690283212	720.3612488529066	1.1857282158875526	2007.751343
1662.7371342544288	721.5475872281843	1.186948663303327	2008.751343
1665.190870948345	722.7351464368265	1.1881698826585492	2009.751343
1667.6473811580654	723.923927250898	1.1893918742039917	2010.751343
1670.106666932336	725.1139304427147	1.1906146381904272	2011.751343
1672.5687303206569	726.3051567848428	1.191838174868628	2012.751343
1675.033573373279	727.4976070500994	1.1930624844893667	2013.751343
1677.5011981412067	728.6912820115526	1.1942875673034157	2014.751343
1679.9716066761962	729.886182442521	1.1955134235615477	2015.751343
1682.4448010307565	731.0823091165742	1.1967400535145354	2016.751343
1684.9207832581483	732.2796628075321	1.197967457413151	2017.751343
1687.3995554123846	733.4782442894659	1.199195635508167	2018.751343
1689.881119548231	734.6780543366973	1.2004245880503561	2019.751343
1692.365477721206	735.8790937237991	1.201654315290491	2020.751343
1694.8526319875796	737.0813632255945	1.2028848174793443	2021.751343
1697.3425844043736	738.2848636171578	1.204116094867688	2022.751343
1699.835337029363	739.4895956738134	1.2053481477062948	2023.751343
1702.3308919210763	740.6955601711373	1.2065809762459376	2024.751343
1704.8292511387908	741.9027578849559	1.2078145807373886	2025.751343
1707.33041674254	743.1111895913464	1.2090489614314204	2026.751343
1709.8343907931078	744.3208560666363	1.2102841185788056	2027.751343
1712.3411753520304	745.5317580874053	1.211520052430317	2028.751343
1714.850772481596	746.7438964304821	1.2127567632367264	2029.751343
1717.3631842448472	747.9572718729473	1.213994251248807	2030.751343
1719.878412705575	749.1718851921319	1.215232516717331	2031.751343
1722.3964599283272	750.3877371656178	1.2164715598930709	2032.751343
1724.917327978401	751.6048285712374	1.2177113810267997	2033.751343
1727.441018921847	752.8231601870742	1.2189519803692894	2034.751343
1729.9675348254673	754.0427327914624	1.2201933581713127	2035.751343
1732.496877756817	755.2635471629869	1.221435514683642	2036.751343
1735.029049784204	756.4856040804833	1.2226784501570502	2037.751343
1737.564052976688	757.7089043230383	1.2239221648423095	2038.751343
1740.1018894040799	758.9334486699888	1.2251666589901928	2039.751343
1742.6425611369446	760.159237900923	1.2264119328514722	2040.751343
1745.186070246599	761.38627279568	1.2276579866769208	2041.751343
1747.732418805111	762.6145541343486	1.2289048207173103	2042.751343
1750.2816088853024	763.8440826972699	1.2301524352234139	2043.751343
1752.8336425607479	765.0748592650343	1.231400830446004	2044.751343
1755.3885219057702	766.3068846184842	1.2326500066358528	2045.751343
1757.9462489954506	767.5401595387121	1.2338999640437334	2046.751343
1760.5068259056181	768.7746848070614	1.2351507029204178	2047.751343
1763.0702547128562	770.0104612051261	1.236402223516679	2048.751343
1765.6365374944987	771.2474895147514	1.237654526083289	2049.751343
1768.205676328635	772.4857705180332	1.238907610871021	2050.751343
1770.7776732941018	773.7253049973174	1.2401614781306467	2051.751343
1773.3525304704945	774.966093735202	1.2414161281129394	2052.751343
1775.9302499381552	776.2081375145343	1.2426715610686712	2053.751343
1778.510833778182	777.4514371184141	1.2439277772486148	2054.751343
1781.0942840724233	778.6959933301898	1.245184776903543	2055.751343
1783.6806029034806	779.941806933463	1.2464425602842275	2056.751343
1786.269792354707	781.1888787120838	1.2477011276414416	2057.751343
1788.861854510209	782.437209450155	1.2489604792259579	2058.751343
1791.4567914548447	783.6867999320284	1.250220615288548	2059.751343
1794.0546052742243	784.9376509423082	1.2514815360799854	2060.751343
1796.655298054712	786.1897632658486	1.2527432418510425	2061.751343
1799.2588718834218	787.4431376877538	1.2540057328524912	2062.751343
1801.8653288482217	788.6977749933804	1.2552690093351049	2063.751343
1804.4746710377312	789.9536759683347	1.2565330715496554	2064.751343
1807.0869005413228	791.210841398474	1.2577979197469156	2065.751343
1809.702019449121	792.4692720699063	1.2590635541776578	2066.751343
1812.320029852003	793.7289687689907	1.260329975092655	2067.751343
1814.9409338415976	794.9899322823364	1.2615971827426793	2068.751343
1817.5647335102858	796.2521633968047	1.2628651773785033	2069.751343
1820.1914309512013	797.5156628995057	1.2641339592508996	2070.751343
1822.8210282582318	798.7804315778023	1.2654035286106409	2071.751343
1825.4535275260137	800.0464702193063	1.2666738857084991	2072.751343
1828.088930849939	801.3137796118821	1.2679450307952478	2073.751343
1830.7272403261504	802.5823605436437	1.2692169641216586	2074.751343
1833.3684580515428	803.8522138029555	1.2704896859385044	2075.751343
1836.0125861237648	805.1233401784343	1.2717631964965577	2076.751343
1838.659626641216	806.3957404589461	1.273037496046591	2077.751343
1841.309581703048	807.6694154336085	1.274312584839377	2078.751343
1843.9624534091658	808.9443658917894	1.275588463125688	2079.751343
1846.6182438602277	810.220592623108	1.2768651311562966	2080.751343
1849.2769551576412	811.4980964174335	1.2781425891819753	2081.751343
1851.9385894035674	812.7768780648872	1.2794208374534968	2082.751343
1854.6031487009232	814.0569383558395	1.2806998762216335	2083.751343
1857.270635153372	815.3382780809129	1.281979705737158	2084.751343
1859.9410508653332	816.6208980309801	1.2832603262508426	2085.751343
1862.6143979419783	817.9047989971641	1.2845417380134603	2086.751343
1865.2906784892295	819.1899817708401	1.2858239412757833	2087.751343
1867.9698946137626	820.4764471436326	1.287106936288584	2088.751343
1870.6520484230055	821.7641959074178	1.2883907233026353	2089.751343
1873.3371420251385	823.0532288543218	1.2896753025687095	2090.751343
1876.0251775290947	824.3435467767227	1.2909606743375794	2091.751343
1878.7161570445567	825.6351504672481	1.2922468388600168	2092.751343
1881.4100826819633	826.9280407187775	1.2935337963867952	2093.751343
1884.1069565525036	828.2222183244401	1.2948215471686866	2094.751343
1886.8067807681198	829.5176840776168	1.2961100914564638	2095.751343
1889.509557441505	830.8144387719386	1.2973994295008988	2096.751343
1892.2152886861052	832.1124832012878	1.2986895615527645	2097.751343
1894.923976616121	833.4118181597971	1.2999804878628338	2098.751343
1897.6356233465003	834.7124444418498	1.3012722086818784	2099.751343
1900.3502309929497	836.0143628420807	1.3025647242606717	2100.751343
1903.0678016719232	837.3175741553746	1.3038580348499855	2101.751343
1905.7883375006293	838.6220791768677	1.305152140700593	2102.751343
1908.511840597027	839.9278787019464	1.3064470420632661	2103.751343
1911.2383130798303	841.2349735262485	1.307742739188778	2104.751343
1913.967757068503	842.5433644456618	1.3090392323279003	2105.751343
1916.7001746832632	843.8530522563258	1.3103365217314065	2106.751343
1919.4355680450803	845.1640377546296	1.3116346076500685	2107.751343
1922.1739392756758	846.4763217372144	1.3129334903346592	2108.751343
1924.915290497523	847.7899050009712	1.3142331700359509	2109.751343
1927.6596238338502	849.1047883430423	1.3155336470047163	2110.751343
1930.4069414086357	850.4209725608202	1.316834921491728	2111.751343
1933.1572453466101	851.7384584519488	1.3181369937477583	2112.751343
1935.9105377732565	853.0572468143223	1.3194398640235798	2113.751343
1938.6668208148112	854.377338446086	1.3207435325699648	2114.751343
1941.4260965982621	855.698734145636	1.3220479996376864	2115.751343
1944.1883672513502	857.0214347116189	1.3233532654775166	2116.751343
1946.9536349025675	858.345440942932	1.3246593303402285	2117.751343
1949.7219016811587	859.6707536387237	1.3259661944765937	2118.751343
1952.493169717122	860.9973735983933	1.327273858137386	2119.751343
1955.2674411412067	862.3253016215903	1.328582321573377	2120.751343
1958.0447180849148	863.6545385082154	1.3298915850353394	2121.751343
1960.8250026805	864.9850850584198	1.3312016487740457	2122.751343
1963.60829706097	866.316942072606	1.3325125130402689	2123.751343
1966.3946033600828	867.6501103514267	1.333824178084781	2124.751343
1969.1839237123509	868.9845906957852	1.335136644158355	2125.751343
1971.976260253036	870.3203839068367	1.3364499115117627	2126.751343
1974.7716151181548	871.6574907859856	1.3377639803957773	2127.751343
1977.5699904444762	872.9959121348886	1.339078851061171	2128.751343
1980.3713883695195	874.335648755452	1.3403945237587165	2129.751343
1983.1758110315593	875.6767014498336	1.3417109987391864	2130.751343
1985.9832605696192	877.0190710204415	1.3430282762533532	2131.751343
1988.7937391234764	878.3627582699353	1.344346356551989	2132.751343
1991.607248833662	879.7077640012237	1.345665239885867	2133.751343
1994.4237918414578	881.0540890174689	1.3469849265057596	2134.751343
1997.2433702888966	882.4017341220812	1.3483054166624386	2135.751343
2000.0659863187673	883.750700118723	1.3496267106066775	2136.751343
2002.8916420746086	885.1009878113075	1.3509488085892485	2137.751343
2005.7203397007108	886.4525980039978	1.352271710860924	2138.751343
2008.5520813421176	887.8055315012093	1.3535954176724763	2139.751343
2011.3868691446264	889.1597891076063	1.3549199292746783	2140.751343
2014.2247052547846	890.5153716281056	1.3562452459183028	2141.751343
2017.0655918198922	891.8722798678737	1.3575713678541215	2142.751343
2019.909530988003	893.2305146323281	1.3588982953329076	2143.751343
2022.7565249079225	894.5900767271373	1.3602260286054335	2144.751343
2025.6065757292074	895.9509669582204	1.3615545679224716	2145.751343
2028.459685602169	897.3131861317474	1.3628839135347948	2146.751343
2031.3158566778682	898.676735054139	1.3642140656931752	2147.751343
2034.17509110812	900.041614532066	1.3655450246483853	2148.751343
2037.0373910454914	901.4078253724515	1.366876790651198	2149.751343
2039.9027586433015	902.7753683824682	1.3682093639523858	2150.751343
2042.7711960556217	904.1442443695391	1.3695427448027209	2151.751343
2045.6427054372762	905.5144541413401	1.3708769334529762	2152.751343
2048.5172889438395	906.8859985057953	1.3722119301539235	2153.751343
2051.3949487316427	908.2588782710816	1.3735477351563365	2154.751343
2054.2756869577647	909.6330942456253	1.374884348710987	2155.751343
2057.159505780039	911.0086472381047	1.3762217710686475	2156.751343
2060.0464073570515	912.3855380574473	1.3775600024800907	2157.751343
2062.9363938481397	913.7637675128332	1.3788990431960892	2158.751343
2065.829467413392	915.1433364136913	1.3802388934674152	2159.751343
2068.7256302136543	916.5242455697031	1.3815795535448419	2160.751343
2071.624884410518	917.9064957907999	1.3829210236791412	2161.751343
2074.5272321663315	919.2900878871642	1.384263304121086	2162.751343
2077.4326756441947	920.6750226692285	1.3856063951214486	2163.751343
2080.341217007958	922.0613009476767	1.3869502969310017	2164.751343
2083.2528584222255	923.4489235334437	1.3882950098005176	2165.751343
2086.1676020523537	924.8378912377143	1.389640533980769	2166.751343
2089.0854500644514	926.2282048719258	1.3909868697225285	2167.751343
2092.0064046253788	927.6198652477636	1.3923340172765684	2168.751343
2094.930467902751	929.0128731771665	1.3936819768936615	2169.751343
2097.8576420649306	930.407229472322	1.3950307488245801	2170.751343
2100.787929281038	931.8029349456704	1.3963803333200973	2171.751343
2103.721331720942	933.1999904099009	1.3977307306309847	2172.751343
2106.657851555266	934.5983966779546	1.3990819410080155	2173.751343
2109.5974909553834	935.9981545630226	1.400433964701962	2174.751343
2112.5402520934226	937.3992648785476	1.4017868019635968	2175.751343
2115.486137142263	938.8017284382227	1.4031404530436924	2176.751343
2118.435148275536	940.2055460559914	1.4044949181930213	2177.751343
2121.387287667626	941.6107185460488	1.4058501976623565	2178.751343
2124.342557493668	943.0172467228397	1.4072062917024697	2179.751343
2127.3009599295524	944.4251314010609	1.408563200564134	2180.751343
2130.2624971519194	945.8343733956585	1.4099209244981217	2181.751343
2133.2271713381624	947.2449735218315	1.4112794637552053	2182.751343
2136.1949846664274	948.6569325950271	1.4126388185861576	2183.751343
2139.165939315613	950.0702514309453	1.4139989892417513	2184.751343
2142.140037465368	951.4849308455356	1.4153599759727582	2185.751343
2145.117281296095	952.9009716549995	1.4167217790299511	2186.751343
2148.0976729889508	954.3183746757879	1.418084398664103	2187.751343
2151.081214725841	955.7371407246036	1.4194478351259863	2188.751343
2154.0679086894256	957.1572706183995	1.420812088666373	2189.751343
2157.057757063116	958.5787651743797	1.422177159536036	2190.751343
2160.0507620310786	960.0016252099983	1.4235430479857483	2191.751343
2163.046925778227	961.4258515429613	1.4249097542662814	2192.751343
2166.0462504902307	962.8514449912249	1.4262772786284084	2193.751343
2169.0487383535133	964.2784063729955	1.427645621322902	2194.751343
2172.0543915552453	965.7067365067317	1.4290147826005346	2195.751343
2175.0632122833536	967.136436211141	1.4303847627120785	2196.751343
2178.0752027265166	968.567506305184	1.4317555619083067	2197.751343
2181.0903650741648	969.9999476080696	1.4331271804399912	2198.751343
2184.1087015164803	971.4337609392594	1.434499618557905	2199.751343
2187.1302142443974	972.8689471184646	1.43587287651282	2200.751343
2190.1549054496054	974.3055069656475	1.4372469545555095	2201.751343
2193.1827773245427	975.7434413010219	1.4386218529367456	2202.751343
2196.2138320624026	977.1827509450508	1.439997571907301	2203.751343
2199.2480718571287	978.6234367184497	1.4413741117179484	2204.751343
2202.2854989034167	980.0654994421836	1.4427514726194595	2205.751343
2205.3261153967164	981.508939937469	1.4441296548626077	2206.751343
2208.3699235332297	982.953759025773	1.4455086586981651	2207.751343
2211.416925509909	984.3999575288132	1.4468884843769048	2208.751343
2214.467123524462	985.8475362685581	1.4482691321495986	2209.751343
2217.520519775344	987.2964960672275	1.4496506022670193	2210.751343
2220.5771164617686	988.7468377472906	1.4510328949799396	2211.751343
2223.6369157836966	990.1985621314693	1.4524160105391317	2212.751343
2226.6999199418447	991.6516700427347	1.4537999491953688	2213.751343
2229.766131137679	993.1061623043092	1.4551847111994227	2214.751343
2232.83555157342	994.5620397396665	1.4565702968020662	2215.751343
2235.9081834520402	996.0193031725298	1.4579567062540717	2216.751343
2238.9840289772637	997.4779534268746	1.4593439398062122	2217.751343
2242.063090353567	998.937991326926	1.4607319977092599	2218.751343
2245.14536978618	1000.3994176971603	1.4621208802139871	2219.751343
2248.2308694810827	1001.8622333623046	1.4635105875711667	2220.751343
2251.3195916450104	1003.326439147337	1.4649011200315714	2221.751343
2254.4115384854485	1004.7920358774859	1.4662924778459732	2222.751343
2257.5067122106348	1006.2590243782305	1.4676846612651446	2223.751343
2260.605115029561	1007.7274054753011	1.4690776705398587	2224.751343
2263.7067491519697	1009.1971799946791	1.470471505920888	2225.751343
2266.811616788355	1010.6683487625957	1.4718661676590044	2226.751343
