3299.492415236452	1086.5041354381333	2.238736638210508	1959.1391304429847
3305.5876706018203	1088.7444270199862	2.2418470349238437	1960.1391304429847
3311.6920308603712	1090.9878305271204	2.2449604890566883	1961.1391304429847
3317.8055054714896	1093.2343490178077	2.2480770023140173	1962.1391304429847
3323.928103899671	1095.483985552025	2.251196576400803	1963.1391304429847
3330.059835614531	1097.7367431914545	2.2543192130220207	1964.1391304429847
3336.200710090795	1099.9926249994824	2.257444913882644	1965.1391304429847
3342.3507368083065	1102.2516340412012	2.260573680687647	1966.1391304429847
3348.5099252520217	1104.5137733834076	2.2637055151420036	1967.1391304429847
3354.678284912017	1106.779046094603	2.266840418950689	1968.1391304429847
3360.8558252834755	1109.047455244995	2.269978393818676	1969.1391304429847
3367.042555866702	1111.3190039064953	2.2731194414509392	1970.1391304429847
3373.2384861671117	1113.59369515272	2.276263563552453	1971.1391304429847
3379.4436256952395	1115.8715320589918	2.2794107618281916	1972.1391304429847
3385.657983966728	1118.1525177023364	2.282561037983127	1973.1391304429847
3391.8815705023444	1120.4366551614862	2.2857143937222366	1974.1391304429847
3398.1143948279623	1122.7239475168772	2.2888708307504926	1975.1391304429847
3404.356466474575	1125.0143978506517	2.292030350772869	1976.1391304429847
3410.607794978289	1127.3080092466557	2.2951929554943407	1977.1391304429847
3416.868389880326	1129.6047847904415	2.2983586466198815	1978.1391304429847
3423.138260727021	1131.904727569265	2.3015274258544647	1979.1391304429847
3429.417417069829	1134.2078406720889	2.3046992949030662	1980.1391304429847
3435.7058684653125	1136.5141271895777	2.307874255470658	1981.1391304429847
3442.0036244751554	1138.8235902141046	2.3110523092622155	1982.1391304429847
3448.3106946661524	1141.1362328397452	2.3142334579827124	1983.1391304429847
3454.6270886102175	1143.4520581622814	2.3174177033371235	1984.1391304429847
3460.9528158843727	1145.7710692791993	2.3206050470304214	1985.1391304429847
3467.287886070762	1148.0932692896904	2.3237954907675813	1986.1391304429847
3473.6323087566416	1150.4186612946505	2.3269890362535772	1987.1391304429847
3479.986093534382	1152.747248396682	2.3301856851933835	1988.1391304429847
3486.349250001469	1155.0790337000901	2.333385439291974	1989.1391304429847
3492.721787760501	1157.4140203108873	2.336588300254322	1990.1391304429847
3499.103716419196	1159.7522113367884	2.3397942697854024	1991.1391304429847
3505.4950455903845	1162.093609887216	2.3430033495901896	1992.1391304429847
3511.8957848920118	1164.438219073295	2.346215541373657	1993.1391304429847
3518.3059439471385	1166.7860420078578	2.3494308468407787	1994.1391304429847
3524.72553238394	1169.1370818054395	2.35264926769653	1995.1391304429847
3531.154559835706	1171.491341582282	2.3558708056458837	1996.1391304429847
3537.5930359408417	1173.848824456331	2.359095462393814	1997.1391304429847
3544.0409703428672	1176.2095335472375	2.362323239645295	1998.1391304429847
3550.498372690418	1178.5734719763573	2.3655541391053014	1999.1391304429847
3556.965252637245	1180.9406428667526	2.368788162478807	2000.1391304429847
3563.44161984221	1183.3110493431882	2.372025311470786	2001.1391304429847
3569.927483969297	1185.6846945321354	2.3752655877862123	2002.1391304429847
3576.422854687598	1188.0615815617698	2.37850899313006	2003.1391304429847
3582.9277416713226	1190.441713561973	2.3817555292073034	2004.1391304429847
3589.4421545997975	1192.8250936643306	2.3850051977229167	2005.1391304429847
3595.96610315746	1195.2117250021333	2.3882580003818736	2006.1391304429847
3602.499597033864	1197.6016107103771	2.3915139388891475	2007.1391304429847
3609.042645923681	1199.9947539257628	2.3947730149497146	2008.1391304429847
3615.5952595266963	1202.391157786696	2.3980352302685475	2009.1391304429847
3622.1574475478055	1204.7908254332879	2.4013005865506205	2010.1391304429847
3628.7292196970243	1207.1937600073534	2.404569085500907	2011.1391304429847
3635.310585689482	1209.5999646524142	2.407840728824383	2012.1391304429847
3641.9015552454234	1212.0094425136947	2.411115518226021	2013.1391304429847
3648.5021380902062	1214.4221967381272	2.4143934554107958	2014.1391304429847
3655.112343954303	1216.838230474346	2.4176745420836805	2015.1391304429847
3661.7321825733056	1219.2575468726918	2.420958779949651	2016.1391304429847
3668.361663687916	1221.6801490852113	2.4242461707136798	2017.1391304429847
3675.000797043952	1224.1060402656537	2.4275367160807413	2018.1391304429847
3681.6495923923494	1226.5352235694752	2.4308304177558107	2019.1391304429847
3688.3080594891526	1228.9677021538366	2.43412727744386	2020.1391304429847
3694.97620809553	1231.403479177602	2.437427296849866	2021.1391304429847
3701.654047977757	1233.842557801344	2.440730477678801	2022.1391304429847
3708.341588907226	1236.2849411873358	2.4440368216356387	2023.1391304429847
3715.038840660446	1238.7306324995595	2.447346330425354	2024.1391304429847
3721.7458130190416	1241.1796349036993	2.4506590057529216	2025.1391304429847
3728.462515769749	1243.6319515671462	2.453974849323315	2026.1391304429847
3735.1889587044207	1246.087585658995	2.4572938628415075	2027.1391304429847
3741.9251516200275	1248.5465403500466	2.460616048012475	2028.1391304429847
3748.6711043186483	1251.0088188128059	2.4639414065411898	2029.1391304429847
3755.426826607484	1253.4744242214833	2.4672699401326272	2030.1391304429847
3762.192328298843	1255.9433597519937	2.4706016504917603	2031.1391304429847
3768.967619210157	1258.415628581958	2.473936539323564	2032.1391304429847
3775.7527091639668	1260.8912338907	2.477274608333013	2033.1391304429847
3782.547607987928	1263.3701788592512	2.4806158592250793	2034.1391304429847
3789.3523255148166	1265.8524666703463	2.4839602937047385	2035.1391304429847
3796.166871582516	1268.338100508425	2.4873079134769647	2036.1391304429847
3802.991256034031	1270.8270835596327	2.4906587202467314	2037.1391304429847
3809.8254887174785	1273.3194190118193	2.494012715719014	2038.1391304429847
3816.669579486087	1275.8151100545397	2.4973699015987845	2039.1391304429847
3823.5235381982084	1278.3141598790544	2.5007302795910187	2040.1391304429847
3830.3873747173025	1280.8165716783278	2.5040938514006905	2041.1391304429847
3837.261098911944	1283.3223486470301	2.5074606187327735	2042.1391304429847
3844.144720655827	1285.8314939815355	2.5108305832922415	2043.1391304429847
3851.038249827756	1288.344010879925	2.514203746784069	2044.1391304429847
3857.9416963116532	1290.8599025419828	2.5175801109132303	2045.1391304429847
3864.855069996558	1293.3791721691991	2.5209596773847	2046.1391304429847
3871.7783807766164	1295.9018229647681	2.52434244790345	2047.1391304429847
3878.711638551098	1298.427858133589	2.527728424174457	2048.1391304429844
3885.654853224383	1300.957280882269	2.5311176079026936	2049.1391304429844
3892.608034705969	1303.4900944191158	2.5345100007931345	2050.1391304429844
3899.571192910467	1306.026301954144	2.537905604550754	2051.1391304429844
3906.5443377575984	1308.5659066990743	2.5413044208805253	2052.1391304429844
3913.527479172211	1311.1089118673312	2.544706451487424	2053.1391304429844
3920.5206270842546	1313.6553206740434	2.548111698076422	2054.1391304429844
3927.523791428805	1316.205136336046	2.551520162352496	2055.1391304429844
3934.536982146043	1318.7583620718788	2.5549318460206174	2056.1391304429844
3941.560209181271	1321.3150011017865	2.5583467507857622	2057.1391304429844
3948.593482484906	1323.8750566477179	2.561764878352904	2058.1391304429844
3955.6368120124753	1326.4385319333278	2.5651862304270163	2059.1391304429844
3962.6902077246286	1329.005430183976	2.5686108087130743	2060.1391304429844
3969.7536795871238	1331.5757546267264	2.5720386149160523	2061.1391304429844
3976.8272375708343	1334.1495084903486	2.5754696507409225	2062.1391304429844
3983.91089165175	1336.7266950053172	2.5789039178926596	2063.1391304429844
3991.004651810981	1339.3073174038109	2.5823414180762394	2064.1391304429844
3998.1085280347434	1341.8913789197152	2.5857821529966345	2065.1391304429844
4005.2225303143705	1344.4788827886186	2.5892261243588193	2066.1391304429844
4012.3466686463166	1347.0698322478152	2.592673333867768	2067.1391304429844
4019.4809530321418	1349.6642305363043	2.5961237832284545	2068.1391304429844
4026.6253934785286	1352.262080894791	2.5995774741458533	2069.1391304429844
4033.7799999972713	1354.8633865656834	2.6030344083249375	2070.1391304429844
4040.9447826052783	1357.468150793096	2.6064945874706824	2071.1391304429844
4048.1197513245743	1360.0763768228485	2.609958013288061	2072.1391304429844
4055.3049161822983	1362.6880679024648	2.613424687482049	2073.1391304429844
4062.500287210705	1365.3032272811733	2.6168946117576186	2074.1391304429844
4069.7058744471656	1367.9218582099088	2.6203677878197458	2075.1391304429844
4076.92168793416	1370.5439639413098	2.623844217373403	2076.1391304429844
4084.147737719291	1373.1695477297212	2.6273239021235657	2077.1391304429844
4091.38403385527	1375.798612831191	2.630806843775207	2078.1391304429844
4098.630586399926	1378.4311625034738	2.6342930440333006	2079.1391304429844
4105.887405416203	1381.0672000060279	2.637782504602822	2080.1391304429844
4113.154500972161	1383.7067286000176	2.641275227188744	2081.1391304429844
4120.431883140973	1386.3497515483127	2.644771213496042	2082.1391304429844
4127.719562000927	1388.9962721154855	2.6482704652296896	2083.1391304429844
4135.017547635428	1391.6462935678155	2.6517729840946602	2084.1391304429844
4142.325850132991	1394.2998191732866	2.6552787717959285	2085.1391304429844
4149.644479587251	1396.9568522015884	2.6587878300384684	2086.1391304429844
4156.973446096959	1399.6173959241123	2.6623001605272547	2087.1391304429844
4164.312759765973	1402.2814536139595	2.6658157649672596	2088.1391304429844
4171.662430703275	1404.949028545932	2.669334645063459	2089.1391304429844
4179.022469022957	1407.6201239965403	2.6728568025208275	2090.1391304429844
4186.3928848442265	1410.294743243996	2.676382239044337	2091.1391304429844
4193.773688291407	1412.9728895682192	2.6799109563389636	2092.1391304429844
4201.1648894939335	1415.6545662508324	2.6834429561096798	2093.1391304429844
4208.566498586364	1418.3397765751658	2.6869782400614617	2094.1391304429844
4215.978525708363	1421.0285238262509	2.6905168098992815	2095.1391304429844
4223.40098100471	1423.720811290828	2.6940586673281137	2096.1391304429844
4230.833874625307	1426.416642257339	2.6976038140529326	2097.1391304429844
4238.277216725164	1429.116020015934	2.7011522517787134	2098.1391304429844
4245.731017464411	1431.8189478584654	2.7047039822104284	2099.1391304429844
4253.195287008286	1434.5254290784917	2.7082590070530523	2100.1391304429844
4260.6700355271505	1437.2354669712768	2.7118173280115605	2101.1391304429844
4268.155273196472	1439.9490648337887	2.715378946790925	2102.1391304429844
4275.651010196842	1442.6662259647005	2.7189438650961213	2103.1391304429844
4283.15725671396	1445.386953664391	2.7225120846321227	2104.1391304429844
4290.674022938643	1448.1112512349432	2.726083607103904	2105.1391304429844
4298.201319066824	1450.839121980146	2.7296584342164394	2106.1391304429844
4305.739155299546	1453.5705692054917	2.7332365676747012	2107.1391304429844
4313.287541842976	1456.3055962181786	2.7368180091836662	2108.1391304429844
4320.846488908385	1459.0442063271103	2.7404027604483066	2109.1391304429844
4328.416006712169	1461.7864028428958	2.743990823173598	2110.1391304429844
4335.9961054758305	1464.5321890778464	2.7475821990645124	2111.1391304429844
4343.586795425996	1467.2815683459812	2.751176889826026	2112.1391304429844
4351.188086794394	1470.0345439630232	2.7547748971631103	2113.1391304429844
4358.799989817881	1472.7911192464016	2.7583762227807425	2114.1391304429844
4366.422514738425	1475.551297515247	2.761980868383896	2115.1391304429844
4374.055671803102	1478.315082090399	2.7655888356775424	2116.1391304429844
4381.699471264109	1481.0824762944003	2.769200126366658	2117.1391304429844
